Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,25.2,1006.1,84,,28.8,7.8,14.8,,,,,
2,28.4,32.9,24.6,1005.6,83,0,29.9,5.4,11.1,,,,,
3,29.2,34.1,24.6,1007.2,75,0,32,7.2,14.8,,,,,
4,28.1,33.5,24.1,1007,76,0,30.6,7,11.1,,,,,
5,30,34.6,25.7,1004.5,71,0,31.2,7.2,11.1,,,,,
6,31.3,36.3,26.3,1002.8,63,0,29.3,5.7,11.1,,,,,
7,31.6,35.7,27.4,1002.8,60,0,33.6,8.7,14.8,,,,,
8,29.6,35.2,25.7,1002.6,69,,29.3,7,16.5,,,,,
9,30.4,34.6,26.3,1003.5,65,0,32,6.3,14.8,,,,,
10,29.3,33.5,25.7,1005.2,71,,25.6,6.7,11.1,,,,,
11,24.8,25.2,24.6,1005.4,,0,18,,,,,,,
12,27.9,31.3,24.6,1004.3,83,0,28.3,7,11.1,,,,,
13,29.3,32.4,25.7,1003,79,0,35.6,8.7,14.8,,,,,
14,26.4,28,25.7,,,0,20,,,,,,,
15,29.5,34.6,25.7,1000,77,0,33,9.1,18.3,,,,,
16,28.7,35.2,24.6,1001.6,77,,29.8,6.5,14.8,,,,,
17,28.6,33.5,25.2,1003.2,76,0,30.9,7.4,14.8,,,,,
18,27.3,33.5,24.6,1003.4,85,,27,5.6,14.8,,,,,
19,29.2,33.5,25.2,1004.1,75,0,28,7.8,11.1,,,,,
20,28.9,32.9,25.2,1006.6,80,0,26.9,14.6,27.8,,,,,
21,28.4,33.5,24.6,1008.6,79,0,30.6,9.3,24.1,,,,,
22,27.8,31.3,24.6,1008.4,80,0,28.5,8.9,16.5,,,,,
23,27.3,33.5,23,1007.8,79,0,27.8,7.2,11.1,,,,,
24,27.4,33.5,23.5,1006.9,80,,28.6,8.1,14.8,,,,,
25,26.5,31.8,23.5,1007.2,86,0,26.2,7.2,14.8,,,,,
26,27.3,32.9,24.1,1008,84,,20.8,6.9,11.1,,,,,
27,26.6,32.9,23,1007.5,83,,24.8,7.4,11.1,,,,,
28,25.4,26.8,23.5,1006,92,,19.6,1.5,5.4,,,,,
29,26.8,30.2,24.6,1005.5,88,0,27.5,4.8,9.4,,,,,
30,28.8,32.9,25.2,1006.5,77,0,29.8,6.1,11.1,,,,,
31,29.9,34.6,26.3,1006.1,74,0,30.1,5.9,11.1,,,,,
