Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.7,23.5,1011.6,81,0,32,7.4,14.8,,,,,
2,27.6,31.3,24.1,1008.1,79,0,32.3,7.8,14.8,,,,,
3,27.9,31.8,24.6,1006.2,79,0,29.9,7.4,16.5,,,,,
4,28.7,34.6,24.6,1005.3,79,0,24.8,8.9,20.6,,,,,
5,28.2,34.1,24.1,1006.6,79,,21.2,6.1,16.5,,,,,
6,29.1,33.5,25.2,1007.5,72,0,34.9,11.3,20.6,,,,,
7,23.5,24.1,23,1007.7,,0,14.3,,,,,,,
8,26.7,31.3,23.5,1007.5,83,0,28.6,6.9,14.8,,,,,
9,27.5,31.8,23.5,1009.6,83,0,29,10,24.1,,,,,
10,28.4,32.4,24.6,1011.2,77,0,31.5,8.9,14.8,,,,,
11,27.3,31.3,24.6,1010.9,82,,24.5,7.8,13,,,,,
12,28,31.8,24.6,1010.4,80,,28.8,8.5,14.8,,,,,
13,27.7,31.8,23.5,1008.9,79,0,32.2,5.6,13,,,,,
14,28.6,32.4,24.6,1007.1,77,0,32.5,8.3,14.8,,,,,
15,28.8,32.4,25.7,1005.5,81,0,29.5,8,20.6,,,,,
16,28.7,35.2,24.6,1005.2,75,0,32.5,6.1,14.8,,,,,
17,29.3,35.2,24.6,1004.4,75,0,30.9,7.2,18.3,,,,,
18,28.4,32.9,24.6,1004.9,77,0,30.9,7.2,18.3,,,,,
19,28.4,33.5,24.6,1005.7,78,,27,9.3,24.1,,,,,
20,28.9,34.6,25.2,1006,75,0,30.3,7.2,11.1,,,,,
21,29.3,35.2,24.6,1006.3,75,0,32.5,7,11.1,,,,,
22,28.5,34.1,25.2,1006.7,80,,29.6,8.7,14.8,,,,,
23,26.9,30.7,24.1,1009,80,0,31.5,9.3,14.8,,,,,
24,27.3,31.8,24.6,1011.2,78,0,26.1,10.7,18.3,,,,,
25,27.7,31.8,24.1,1011,79,0,29.9,8.5,14.8,,,,,
26,28.2,32.9,24.6,1009.1,78,0,30.9,10.4,18.3,,,,,
27,29.1,34.1,24.1,1006.8,74,0,33,10.4,18.3,,,,,
28,28.7,33.5,24.1,1006.9,73,0,32.5,8.7,18.3,,,,,
29,28.6,33.5,25.2,1006.7,78,0,32,9.6,14.8,,,,,
30,29.2,34.6,25.2,1004.7,75,0,31.2,7,14.8,,,,,
31,29.8,34.6,25.2,1006.1,69,0,31.1,7.2,14.8,,,,,
