Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.8,22.4,1013.2,95,,10,5,7.6,,,,,
2,24.2,26.8,22.4,1013.5,91,0,13.2,5.9,13,,,,,
3,23.3,25.2,21.3,1015.1,96,,8.5,5.6,7.6,,,,,
4,22.5,25.7,19.6,1014.7,96,,14.5,6.3,9.4,,,,,
5,24.2,28,21.3,1013.6,86,0,21.9,5,13,,,,,
6,23.7,27.4,20.7,1014.5,86,,18.3,6.9,11.1,,,,,
7,23.6,26.8,21.3,1015.2,89,,15.3,10.7,18.3,,,,,
8,24.4,26.8,21.8,1014,92,,13.7,13.1,24.1,,,,,
9,24.1,25.7,22.4,1013.2,94,,9.7,10.2,18.3,,,,,
10,24.4,26.8,21.8,1013.8,92,,10.8,8.7,13,,,,,
11,24.1,26.3,22.4,1014.1,93,,14.3,10.7,24.1,,,,,
12,24.6,27.4,22.4,1013.5,93,,14.2,7.2,13,,,,,
13,25.6,29.6,23.5,1011.8,90,0,14.6,7.4,14.8,,,,,
14,24.6,28.5,20.7,1012.9,92,0,21.1,5.6,11.1,,,,,
15,25,28,21.8,1013.7,88,,21.4,6.5,14.8,,,,,
16,24,28,20.7,1015.9,91,0,19.8,7.8,16.5,,,,,
17,23.1,26.8,21.3,1014.5,95,,11.4,8.7,14.8,,,,,
18,22.6,26.8,20.2,1012.8,97,,10.9,8,13,,,,,
19,23.5,28,20.2,1012.1,87,,26.4,4.8,9.4,,,,,
20,23.4,25.7,21.3,1014,86,,15.6,13.5,24.1,,,,,
21,21.2,23,20.7,1014.5,93,,5.6,19.3,27.8,,,,,
22,23.3,26.3,20.7,1015,95,,12.9,9.8,14.8,,,,,
23,24.2,24.6,23.5,1015.7,96,,5.3,10,16.5,,,,,
24,23.7,27.4,21.3,1017.6,94,,10,11.5,18.3,,,,,
25,22,24.1,21.3,1018.7,100,,4.7,6.7,18.3,,,,,
26,21.9,23,20.2,1018.6,98,,5,15.7,24.1,,,,,
27,21.4,22.4,20.2,1017.2,98,,7.9,8.5,9.4,,,,,
28,22.9,24.6,21.3,1016.2,93,,14.3,9.6,16.5,,,,,
29,23,25.7,20.7,1016.7,92,,14.6,9.3,14.8,,,,,
30,23.4,26.8,20.2,1017.4,86,0,22.7,8.7,16.5,,,,,
31,22.3,25.7,18.5,1018.9,83,,21.2,17.4,24.1,,,,,
