Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.2,25.7,1002.4,83,,28,5.7,7.6,,,,,
2,28,30.7,24.6,1003.3,84,0,28.8,7.2,14.8,,,,,
3,27.8,33.5,25.2,1005.5,85,,22.5,2,7.6,,,,,
4,28.3,31.8,25.2,1007.3,78,,23,7.6,16.5,,,,,
5,28.3,32.4,25.2,1006.5,86,0,27,3.9,9.4,,,,,
6,28.5,34.6,24.6,1005.1,81,,22.9,9.3,18.3,,,,,
7,26.8,31.3,24.6,1006,87,,17.9,8.3,18.3,,,,,
8,26.6,32.4,24.1,1005.4,89,,18.2,6.5,18.3,,,,,
9,26.6,31.8,24.1,1004.7,89,,20.1,4.8,7.6,,,,,
10,27.9,32.9,24.6,1003.8,84,0,19.8,9.1,16.5,,,,,
11,27.6,32.9,25.2,1004.4,87,,21.6,5.2,9.4,,,,,
12,27.6,35.2,24.1,1005.4,82,,20,6.5,14.8,,,,,
13,28.9,34.6,24.1,1005.9,79,0,29,5.6,11.1,,,,,
14,28.3,34.1,24.1,1006.2,74,0,27.7,8.3,18.3,,,,,
15,28.3,34.1,24.1,1007.1,77,,24.6,6.5,13,,,,,
16,29.2,34.6,24.6,1007.4,78,0,29,7.4,16.5,,,,,
17,29.4,34.6,25.2,1007.6,79,0,26.4,7.6,11.1,,,,,
18,29.3,34.6,24.6,1007,76,,29.8,11.5,18.3,,,,,
19,27.9,32.9,23.5,1007,81,0,23,7.6,11.1,,,,,
20,28.1,32.4,24.1,1008.4,80,0,19.8,10.2,18.3,,,,,
21,28.4,32.9,24.6,1009.4,77,0,21.4,8.9,13,,,,,
22,25.1,28.5,23.5,1007.3,93,,10.9,9.4,16.5,,,,,
23,26.1,29.6,24.6,1007.8,95,,13.4,6.9,11.1,,,,,
24,26.1,29.1,24.6,1008.6,92,,14.3,5,16.5,,,,,
25,26.4,30.2,24.1,1008.6,91,,16.7,5.4,7.6,,,,,
26,25.8,29.6,24.1,1009.2,91,,13.2,8.7,18.3,,,,,
27,24.8,26.8,24.1,1009.9,95,,8.5,5.9,7.6,,,,,
28,24.6,25.2,24.1,1009.5,98,,9.3,5.4,7.6,,,,,
29,25.5,28,24.1,1008.5,95,,11.9,4.8,11.1,,,,,
30,24.8,26.3,23.5,1008,96,,11.7,7.4,11.1,,,,,
