Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20.2,1015.8,87,0,29.9,7,14.8,,,,,
2,24.5,28.5,20.7,1013.8,89,0,26.6,6.7,13,,,,,
3,24.9,29.1,21.8,1013.3,89,0,23,6.9,13,,,,,
4,24.9,29.1,21.8,1013.3,87,0,25.6,8,14.8,,,,,
5,24.9,28.5,23,1010.8,85,0,24.9,10.4,18.3,,,,,
6,25.2,29.6,23,1009.1,91,0,21.9,7.8,14.8,,,,,
7,25.3,28.5,23.5,1010.6,93,0,11.6,8.1,11.1,,,,,
8,24.1,28,20.7,1015.3,91,,24.6,8,11.1,,,,,
9,22.8,26.3,20.7,1016.9,94,,23.5,6.3,11.1,,,,,
10,22.6,25.2,20.7,1016.2,93,,21.1,6.3,11.1,,,,,
11,22.8,25.7,19.6,1015.6,93,0,20.6,4.4,11.1,,,,,
12,23.5,28,19.1,1013.6,86,0,28.8,6.5,14.8,,,,,
13,24.3,28,19.6,1011.2,85,0,36.9,7.8,14.8,,,,,
14,24.9,28.5,21.3,1011.4,90,0,21.7,5.4,11.1,,,,,
15,25.5,29.6,20.7,1011.7,91,0,21.1,8.1,14.8,,,,,
16,25.3,29.1,21.3,1010.9,91,0,26.7,11.1,24.1,,,,,
17,25.8,30.2,21.3,1010.8,87,0,22.4,6.7,11.1,,,,,
18,25.9,30.2,21.3,1011,86,0,27.8,12.2,27.8,,,,,
19,25.7,30.7,21.3,1009.5,87,0,14.8,6.9,14.8,,,,,
20,25.8,30.2,23,1009,88,0,17.2,7.4,13,,,,,
21,22.8,25.2,20.2,1014.4,91,0,21.9,10.2,14.8,,,,,
22,24.3,28.5,19.6,1014.4,83,0,30.1,7.2,13,,,,,
23,22.1,24.6,19.6,1014.6,90,,23.5,7.8,14.8,,,,,
24,22.4,25.7,20.2,1015.3,85,0,28.8,8.3,13,,,,,
25,21.2,24.6,19.6,1017.4,91,,18,11.3,18.3,,,,,
26,21.1,23,18.5,1017.9,86,,20,9.6,16.5,,,,,
27,21.6,24.6,19.6,1016.8,85,0,27.7,10.7,14.8,,,,,
28,21.6,24.1,19.6,1016.8,80,0,30.3,13.7,24.1,,,,,
