Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,25.7,1003.5,77,0,32.5,3.1,7.6,,,,,
2,29.1,32.9,26.3,1000.9,74,0,27.2,2.8,7.6,,,,,
3,29.4,34.1,25.7,1000.8,70,,28,5.4,9.4,,,,,
4,29.4,34.6,25.7,1000.5,66,0,30.3,5.7,9.4,,,,,
5,29,34.1,25.2,999.9,76,0,28.5,6.9,11.1,,,,,
6,29.3,35.2,25.7,1000.4,72,0,27.8,6.9,9.4,,,,,
7,29.9,34.1,26.3,1001.7,70,0,34.1,7.2,14.8,,,,,
8,30.7,35.7,26.3,1002.7,69,0,32.2,6.5,11.1,,,,,
9,30.6,36.3,25.2,1004.9,62,0,34.1,7.8,18.3,,,,,
10,30.1,35.7,25.2,1005.2,63,0,31.4,8,11.1,,,,,
11,29.8,35.2,24.6,1005.3,72,0,35.4,7.8,14.8,,,,,
12,28.2,35.2,23.5,1006.2,76,0,28.6,7,14.8,,,,,
13,29.3,33.5,24.6,1006,76,0,33.6,8.9,14.8,,,,,
14,29.2,33.5,24.6,1004.6,79,0,31.5,5.7,11.1,,,,,
15,30,35.7,25.2,1003.6,74,0,33.6,7.4,11.1,,,,,
16,29.7,35.7,24.6,1003.5,70,0,32,6.7,14.8,,,,,
17,29.7,34.6,24.6,1002.6,73,0,34.1,10.4,18.3,,,,,
18,29.3,34.1,25.2,1002.2,76,0,30.1,8.3,13,,,,,
19,27.6,31.8,24.6,1001.7,81,0,30.9,6.5,11.1,,,,,
20,26.2,32.4,24.6,1002.2,89,,23.5,4.3,13,,,,,
21,27.9,31.8,24.6,1003.1,81,0,26.7,4.4,7.6,,,,,
22,27.6,30.2,24.6,1003.5,81,0,29,2.8,5.4,,,,,
23,28.8,33.5,25.2,1003.7,78,0,29,3.3,7.6,,,,,
24,29,32.9,25.7,1004.4,80,0,31.7,6.1,9.4,,,,,
25,28.2,32.9,25.7,1005.5,81,0,33.6,4.8,11.1,,,,,
26,27.4,32.9,24.6,1005.9,84,,26.9,5.2,9.4,,,,,
27,27.9,32.9,24.6,1005.5,83,0,27.8,5.2,7.6,,,,,
28,27.4,31.8,24.1,1004.5,87,,25.1,7.4,11.1,,,,,
29,27.3,31.8,24.6,1002.2,83,0,23.8,7,14.8,,,,,
30,28.8,32.9,25.7,1001.2,81,0,31.7,7,11.1,,,,,
31,29.4,33.5,25.7,1001.6,79,0,32.5,5,11.1,,,,,
