Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21.8,1013.6,87,0,21.2,5.2,9.4,,,,,
2,25.8,29.6,21.8,1012.1,82,0,27.2,5.7,11.1,,,,,
3,25.7,29.6,23,1011.2,85,0,21.6,8.9,24.1,,,,,
4,25.8,29.6,21.8,1009.9,87,0,20.8,6.1,11.1,,,,,
5,26.1,30.2,23,1010,84,,25.7,10.7,29.4,,,,,
6,25.9,29.6,21.3,1012.9,85,0,22.7,6.3,11.1,,,,,
7,25.7,30.7,20.7,1011.7,82,0,24.5,9.8,24.1,,,,,
8,25.7,30.2,21.3,1007.5,84,0,15.4,9.4,18.3,,,,,
9,26.6,30.7,23.5,1006,86,0,14.8,6.3,11.1,,,,,
10,26.6,30.7,23,1006.5,87,0,13.8,8.1,18.3,,,,,
11,26.7,31.3,23.5,1006,83,0,17.1,12,27.8,,,,,
12,26.3,30.7,22.4,1008.1,84,0,18.7,9.1,22.2,,,,,
13,26.4,30.7,22.4,1013.5,78,,28.3,10.2,24.1,,,,,
14,26.6,30.7,22.4,1014.4,75,0,28.3,6.5,11.1,,,,,
15,26,31.3,22.4,1013.8,80,0,29.5,6.7,11.1,,,,,
16,26.3,31.8,21.8,1012.5,80,0,30.9,7.4,11.1,,,,,
17,26.1,30.7,21.3,1012.1,80,0,32.8,7,16.5,,,,,
18,26.8,31.3,22.4,1009.1,78,0,29.9,12,22.2,,,,,
19,26.9,31.3,23.5,1007.7,86,0,20.9,5.4,14.8,,,,,
20,27.7,31.8,24.1,1007.6,80,0,20.8,8,22.2,,,,,
21,27.5,32.4,23.5,1007.9,81,0,24.1,6.1,20.6,,,,,
22,27.8,32.9,24.6,1006.3,82,,20.6,6.1,13,,,,,
23,26.7,31.8,24.1,1006,88,,17.4,7.2,16.5,,,,,
24,27.8,32.9,24.6,1005.2,87,0,23.5,3.7,11.1,,,,,
25,29,36.8,24.6,1003.8,75,0,25.6,4.6,13,,,,,
26,30,36.8,23.5,1004.7,71,,23.5,7.6,22.2,,,,,
27,25.7,28.5,23,1009,82,,27.4,15.6,22.2,,,,,
28,26.4,29.6,23.5,1012.1,77,0,27.7,8,13,,,,,
29,25.4,28.5,22.4,1015.3,89,,22.4,6.5,7.6,,,,,
30,24.6,27.4,22.4,1014.7,90,,21.2,7.8,14.8,,,,,
