Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,23,1012.2,50,0,15,5.4,10.7,,,,,
2,27.3,31,25,1009.5,52,0,15,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,29,33,25,1011,50,0,18.8,5.4,10.7,,,,,
5,27.5,30,25,1012.5,54,0,15,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,24,1008.8,55,0,16.3,2.8,10.7,,,,,
8,19.3,21,18,1016,92,,7.7,10,13,,,,,
9,16.8,17,16,1018.8,94,,4.2,11.3,14.8,,,,,
10,16.3,17,16,1019,98,,12.2,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,24.6,29,17,1013.1,73,0,12.9,0,,,,,,
13,,,,,,,,,,,,,,
14,25.4,30,21,1012.7,71,0,12.1,2.2,10.7,,,,,
15,26.5,28,25,1011.5,51,0,,2.8,10.7,,,,,
16,26.5,28,25,1012.2,61,,,5.4,10.7,,,,,
17,24.5,28,19,1015.5,62,0,,6.3,14.8,,,,,
18,23.3,28,18,1018.2,63,0,,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,30,19,1014.1,34,0,,9.8,10.7,,,,,
22,24.8,30,17,1013.2,47,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,23,1012.5,55,0,4.3,3.1,9.1,,,,,
25,26,32,20,1011.2,61,0,,,,,,,,
26,26.5,31,22,1011,67,0,,2.2,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,33,20,1011.5,66,0,,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
