Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,28,23,1007,81,0,13.2,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,21,24,19,1012.2,86,0,15,9.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.6,35,27,1009.5,50,0,15.9,3.9,10.7,,,,,
11,27.8,31,24,1008.8,61,0,18.8,5.4,10.7,,,,,
12,29.5,34,25,1007.5,64,0,17.5,2.2,9.1,,,,,
13,,,,,,,,,,,,,,
14,26.6,33,21,1010.9,68,0,15.9,9.4,21.9,,,,,
15,29.8,32,26,1007.5,66,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,29,32,25,1011.2,66,0,16.3,4.4,9.1,,,,,
18,,,,,,,,,,,,,,
19,24,26,22,1011,83,0,15,5,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.3,33,20,1012.5,55,0,20,0,,,,,,
22,26,28,25,1012.2,61,0,16.3,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,29,33,23,1010.2,63,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,29,23,1010.5,73,0,15,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.5,34,,1007.1,,0,18.8,2.8,10.7,,,,,
