Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,28,1008.2,58,0,15,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.3,33,28,1010.2,69,0,15,0,,,,,,
4,31.5,34,27,1010.8,65,0,15,0,,,,,,
5,30.5,33,27,1010.2,64,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.8,34,27,1011.5,63,0,16.3,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.8,31,27,1009,69,0,16.3,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,28,30,26,1007.2,77,0,15,0,,,,,,
13,28,29,27,1010.2,83,0,15,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.5,33,25,1011,74,0,16.3,,,,,,,
16,29.8,33,25,1011.8,72,0,15,0,,,,,,
17,,,,,,,,,,,,,,
18,29.8,32,28,1013.2,71,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,35,25,1010.2,69,,15,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,30,26,1010.8,79,0,15,3.1,13,,,,,
26,30,33,24,1010.2,72,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,30,33,26,1009.3,72,0,15.9,2.2,10.7,,,,,
