Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,24,20,1012.2,84,0,15,5,10.7,,,,,
6,,,,,,,,,,,,,,
7,18.8,21,16,1018.8,78,0,15,8.7,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,28,18,1015.4,63,0,17.1,9.1,14.8,,,,,
11,24.3,28,20,1017,69,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,24,19,1018.8,85,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,27,23,1013,75,0,15,5.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,25,17,1018.5,66,0,15,0,,,,,,
21,25,27,21,1013.5,66,0,15,12.4,18.3,,,,,
22,26.8,31,23,1014.2,66,0,15,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,21,30,17,1017,77,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,29,25,1014.5,73,0,15,6.3,14.8,,,,,
28,27,30,21,1013,64,0,16.3,0,,,,,,
29,26,29,22,1011.2,63,0,16.3,2.2,9.1,,,,,
30,,,,,,,,,,,,,,
