Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28,23,1009.2,88,0,15,4.4,9.1,,,,,
3,24.8,33,10,1008.8,72,0,16.3,8.7,13,,,,,
4,,,,,,,,,,,,,,
5,30.8,33,28,1011.2,71,0,15,4.4,9.1,,,,,
6,31.5,33,28,1013,66,0,16.3,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,32,27,1011.7,74,0,15.9,9.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,30.5,33,27,1011.2,66,0,16.3,8.7,13,,,,,
12,,,,,,,,,,,,,,
13,30.3,32,28,1009.6,73,0,16.3,10,18.3,,,,,
14,27.7,30,26,1009.2,79,0,16.3,6.5,13,,,,,
15,26.8,28,24,,82,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,32,27,1011.5,72,0,15,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,32,25,1018,80,0,15,12.8,21.9,,,,,
21,,,,,,,,,,,,,,
22,29.3,32,25,1013.5,75,0,15,7.8,13,,,,,
23,28.8,31,28,1013.8,79,0,15,8.1,13,,,,,
24,29,31,25,1012.2,78,0,15,2.8,10.7,,,,,
25,29,32,23,1014.2,74,0,16.3,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,30,24,1011.2,75,0,16.3,2.2,9.1,,,,,
