Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,26,23,1015.8,82,0,12.2,,,,,,,
3,,,,,,,,,,,,,,
4,23,26,18,1018,73,0,17.5,0,,,,,,
5,22.8,25,18,1018.2,78,0,16.3,0,,,,,,
6,23,25,20,1018.3,75,0,15,9.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.3,26,21,,54,0,16.3,12.8,18.3,,,,,
9,24.8,27,20,1014,57,0,17.5,17,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30,25,1012,66,0,15,2.8,10.7,,,,,
13,27.4,31,25,1012.3,56,0,15.9,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.5,32,24,1010.5,59,0,16.3,11.1,14.8,,,,,
16,25.2,32,20,1010.5,76,0,15,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,15,9,1029.8,60,0,16.3,12.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,17,19,13,1018,,0,15,12.8,14.8,,,,,
22,18.2,23,14,1019.2,62,0,15,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,16.3,19,13,1026.5,70,0,15,10.7,10.7,,,,,
25,18.2,21,14,1023.1,48,0,17.1,8,18.3,,,,,
26,20.7,25,12,1018.5,69,0,15,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,31,20,1013.2,46,0,15,4.8,14.8,,,,,
