Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,23,21,,63,0,11.3,28.3,31.3,40.7,,,,
3,23,26,20,,70,,11.3,12.6,18.3,,,,,
4,28.3,29,26,,49,0,11.3,13.7,18.3,,,,,
5,18,19,16,,67,0,11.3,19.6,22.2,,,,,
6,18.7,20,17,,39,0,10,13,18.3,,,,,
7,22.2,23,21,,43,0,10.5,18.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.3,27,24,,46,0,11.3,9.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.3,26,23,,57,0,11.3,8.7,13,,,,,
12,24.6,26,23,,64,0,11.3,14.4,22.2,,,,,
13,25.2,26,24,,49,0,11.3,17.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.3,24,22,,65,0,11.1,11.5,18.3,,,,,
16,20.7,23,17,,75,0,9.3,13.5,22.2,,,,,
17,22.3,23,20,,48,0,11.3,17.4,22.2,,,,,
18,21.3,23,18,,45,0,10,10.7,18.3,,,,,
19,25.2,27,22,,39,0,10,17.6,27.8,,,,,
20,29.7,31,28,,38,0,11.1,11.5,14.8,,,,,
21,31.3,32,31,,35,0,10.6,12.4,18.3,,,,,
22,33.2,34,32,,41,0,9,23.5,27.8,46.5,,,,
23,17.7,20,17,,85,0,9.2,17.2,25.9,40.7,,,,
24,,,,,,,,,,,,,,
25,18.4,19,18,,71,0,10.6,20.7,27.8,,,,,
26,20.3,21,19,,75,0,11.3,5.9,9.4,,,,,
27,26.4,28,25,,47,0,11.3,23.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,22.2,23,21,,47,0,11.1,25.6,29.4,,,,,
30,23.3,25,22,,42,0,10.6,14.4,18.3,,,,,
31,24,25,22,,35,0,10.6,20.2,27.8,,,,,
