Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,18,,99,0,5.1,19.3,25.9,,,,,
2,24.3,26,21,,71,0,10.8,14.1,22.2,,,,,
3,29.2,30,29,,50,0,11.3,8.7,11.1,,,,,
4,31.8,32,31,,44,0,10.9,13,14.8,,,,,
5,26.6,28,26,,74,0,10.6,18.1,25.9,,,,,
6,30,32,26,,74,0,11.3,11.7,18.3,,,,,
7,24.9,27,23,,85,0,11.3,12,22.2,,,,,
8,27.6,28,26,,73,0,11.3,16.9,25.9,,,,,
9,32,33,31,,57,0,11.3,6.1,7.6,,,,,
10,22.2,23,22,,75,0,11.3,20.7,29.4,46.5,,,,
11,17,22,10,,67,0,10.8,11.7,18.3,,,,,
12,21.4,23,20,,70,0,11.3,19.1,22.2,,,,,
13,18.2,19,18,,99,0,3.4,15.9,24.1,,,,,
14,21.2,24,17,,76,0,10.5,20.6,27.8,,,,,
15,23,24,22,,53,0,11.3,23.2,27.8,,,,,
16,24.4,25,24,,52,0,11.3,34.3,37,,,,,
17,20.4,23,16,,76,0,10.8,23.9,29.4,,,,,
18,22,23,21,,84,0,9.7,28.3,37,,,,,
19,23.6,25,22,,79,0,9,22.4,25.9,,,,,
20,24,26,21,,64,0,11.3,10.7,13,,,,,
21,23,24,21,,68,0,9,11.5,14.8,,,,,
22,26.8,27,26,,53,0,11.3,6.7,9.4,,,,,
23,26.1,28,22,,58,0,11.3,9.6,11.1,,,,,
24,22.5,23,22,,70,0,11.3,16.3,22.2,,,,,
25,17.7,19,16,,54,0,11.3,22.8,29.4,40.7,,,,
26,19,20,18,,50,0,11.1,7.8,11.1,,,,,
27,19.6,20,18,,59,0,10.9,11.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,26,25,,40,0,10.6,10.9,14.8,,,,,
31,25.5,26,24,,44,0,10.3,17.2,22.2,,,,,
