Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,13,,56,0,11.3,14.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,21,18,,85,0,8.9,22.2,27.8,46.5,,,,
10,13.4,14,12,,97,0,3.4,21.7,27.8,,,,,
11,11.6,12,11,,84,0,10.3,18.9,25.9,,,,,
12,11.3,14,9,,81,0,10.3,6.9,11.1,,,,,
13,14.5,15,13,,59,0,11.1,14.1,18.3,,,,,
14,15,16,14,,86,0,10.9,18.3,27.8,,,,,
15,18.6,20,17,,83,0,10,10.4,14.8,,,,,
16,12,15,11,,99,0,4,24.1,33.5,,,,,
17,13.7,15,12,,68,0,10.8,25.6,33.5,,,,,
18,13,14,11,,80,0,10.6,13,18.3,,,,,
19,13.2,15,10,,63,0,10,8.9,13,,,,,
20,16.4,19,14,,44,0,10,5.6,7.6,,,,,
21,17.4,19,13,,48,0,10,6.9,11.1,,,,,
22,17.9,21,13,,40,0,10,14.1,22.2,,,,,
23,16,17,14,,69,0,10,9.8,14.8,,,,,
24,11.4,13,9,,73,0,11.3,15.9,22.2,,,,,
25,13.8,16,9,,56,0,10.3,13,18.3,,,,,
26,15,16,11,,52,0,10,13,18.3,,,,,
27,14.3,17,10,,56,0,10.3,8.1,14.8,,,,,
28,17.4,19,14,,58,0,10,14.8,18.3,,,,,
29,22.5,25,19,,61,0,9.7,14.1,18.3,,,,,
30,22,24,21,,83,,7.9,8.9,18.3,,,,,
