Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,,92,0,9.7,16.1,18.3,,,,,
2,14,15,12,,66,0,10,7.8,9.4,,,,,
3,16.3,18,14,,74,0,10.8,19.1,22.2,,,,,
4,24,26,22,,66,0,10.1,19.6,25.9,,,,,
5,23.6,25,21,,67,0,11.3,11.1,18.3,,,,,
6,21.8,23,20,,83,0,10.5,11.3,22.2,,,,,
7,16.3,19,13,,79,0,11.3,14.3,22.2,,,,,
8,13,14,11,,78,0,11.3,16.3,18.3,,,,,
9,12.8,14,11,,62,0,11.3,7.2,14.8,,,,,
10,15.8,17,13,,58,0,11.1,13.1,18.3,,,,,
11,17.6,19,14,,53,0,10,14.8,18.3,,,,,
12,18.7,19,18,,53,0,10.1,15.4,18.3,,,,,
13,18.4,20,15,,60,0,10,16.5,18.3,,,,,
14,19,20,16,,57,0,10,17,22.2,,,,,
15,21.3,23,18,,60,0,10.1,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.8,16,15,,96,0,7.4,16.1,27.8,,,,,
18,16.2,17,14,,75,0,9.5,12.8,18.3,,,,,
19,18.4,20,16,,66,0,10.1,10.7,14.8,,,,,
20,19.3,21,18,,78,0,11.3,6.9,7.6,,,,,
21,14.1,15,13,,95,0,10.3,15.6,18.3,,,,,
22,16.5,19,13,,81,0,11.3,19.1,27.8,,,,,
23,17,,,,93,0,11.3,20.6,27.8,,,,,
24,18,19,17,,94,0,10.1,17.6,22.2,,,,,
25,15.8,18,15,,92,0,5.5,37.6,40.7,59.4,,,,
26,14.8,15,14,,86,0,11.3,23.7,27.8,,,,,
27,15.2,17,13,,77,0,10.9,8,14.8,,,,,
28,14.6,16,13,,86,0,11.3,4.3,7.6,,,,,
29,15.6,17,13,,52,0,10.9,13.7,18.3,,,,,
30,16.8,18,15,,52,0,10,12,14.8,,,,,
31,17.4,18,16,,69,0,11.3,15.2,22.2,,,,,
