Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,,89,0,10.6,19.3,22.2,,,,,
2,22.6,25,18,,80,0,10.1,16.5,22.2,,,,,
3,27.6,29,25,,63,0,11.3,13,18.3,,,,,
4,31.4,32,31,,54,0,11.3,7.4,11.1,,,,,
5,23.2,24,21,,94,,4.8,10.7,14.8,,,,,
6,20.7,21,20,,96,0,7.2,10,11.1,,,,,
7,,,,,,,,,,,,,,
8,17.5,23,10,,63,0,10.6,7.8,14.8,,,,,
9,27.2,28,25,,47,0,11.3,19.3,22.2,,,,,
10,30,31,28,,52,0,11.3,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.5,30,29,,61,0,11.3,15.7,22.2,,,,,
13,28.8,30,28,,60,0,11.3,10.9,14.8,,,,,
14,24.8,29,22,,84,0,7.9,18.1,27.8,,,,,
15,23.9,26,20,,82,0,10.8,17.6,27.8,46.5,,,,
16,23.4,27,19,,76,0,11.3,14.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,23,21,,91,0,10.6,14.3,18.3,,,,,
23,23.8,24,23,,75,0,11.3,19.6,27.8,,,,,
24,28,29,27,,54,0,11.3,9.8,14.8,,,,,
25,30.2,32,28,,49,0,11.3,10.4,14.8,,,,,
26,30.2,32,28,,62,0,11.3,7.8,11.1,,,,,
27,27.2,28,26,,72,0,11.3,7.8,18.3,,,,,
28,22.5,24,21,,93,0,8.2,11.1,25.9,,,,,
29,25.5,26,24,,63,0,11.3,24.1,25.9,,,,,
30,22.4,24,20,,84,0,10.6,11.5,18.3,,,,,
31,26.2,27,25,,73,0,11.3,6.3,9.4,,,,,
