Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30,27,,58,0,11.3,19.4,27.8,,,,,
3,25.7,27,25,,75,0,10.5,27.8,29.4,,,,,
4,27,28,25,,68,0,11.3,8.1,14.8,,,,,
5,27.7,28,27,,69,0,11.3,20,24.1,,,,,
6,26.4,31,22,,77,0,10.8,14.1,18.3,,,,,
7,23.8,26,21,,81,0,10.9,17.2,22.2,,,,,
8,26.2,27,24,,63,0,11.3,10.4,14.8,,,,,
9,19,,,,97,,5.3,12.6,22.2,,,,,
10,23.2,25,22,,45,0,10.5,24.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,21.8,23,20,,49,0,11.3,15,22.2,,,,,
13,27,28,25,,48,0,11.3,18.5,22.2,,,,,
14,27.2,28,26,,49,0,11.3,11.1,13,,,,,
15,,,,,,,,,,,,,,
16,29.4,30,28,,54,0,11.3,20.2,27.8,,,,,
17,27.5,30,22,,57,0,10.9,23.2,27.8,,,,,
18,29.7,31,27,,56,0,10.5,15.6,27.8,,,,,
19,28.8,31,26,,54,0,11.3,9.1,9.4,,,,,
20,31.8,32,31,,49,0,11.3,9.6,11.1,,,,,
21,28,29,27,,68,0,10.9,16.9,22.2,,,,,
22,25.2,26,23,,59,0,11.3,22.4,27.8,,,,,
23,25.4,26,24,,69,0,11.3,26.7,27.8,,,,,
24,26.8,28,24,,80,0,10,11.5,14.8,,,,,
25,25.2,28,22,,75,0,11.3,8.3,9.4,,,,,
26,28.2,29,27,,62,0,11.3,11.1,13,,,,,
27,27.3,28,26,,57,0,11.3,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
