Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,,50,0,10.9,15.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,22.8,24,21,,45,0,11.1,13.5,14.8,,,,,
4,23.7,25,22,,50,0,11.3,20.7,27.8,,,,,
5,25.2,26,24,,47,0,11.3,23.5,27.8,,,,,
6,25.4,28,23,,60,0,11.3,19.3,22.2,,,,,
7,22.5,24,21,,59,0,11.3,25,27.8,55.4,,,,
8,17.8,18,17,,69,0,11.3,25.6,33.5,,,,,
9,20.2,22,17,,55,0,10.3,7.4,9.4,,,,,
10,25.4,28,23,,52,0,10.6,17.2,22.2,,,,,
11,22.2,24,20,,93,0,9.7,19.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.2,24,21,,84,0,11.3,8.9,14.8,,,,,
14,25.2,26,24,,77,0,10.8,8.3,11.1,,,,,
15,24,26,21,,90,0,8.5,15.4,22.2,,,,,
16,20.3,21,20,,99,0,3.9,14.4,18.3,,,,,
17,17.3,18,15,,97,,4.2,34.6,46.5,83.2,,,,
18,16.7,18,15,,94,0,5.8,25,27.8,55.4,,,,
19,18.6,19,18,,84,0,11.3,16.3,27.8,,,,,
20,22,23,19,,61,0,11.3,5.2,9.4,,,,,
21,23.3,25,21,,64,0,11.3,7.8,11.1,,,,,
22,21,22,20,,84,0,11.3,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.6,24,21,,71,0,11.3,11.9,18.3,,,,,
25,22.4,25,20,,72,0,11.3,6.7,13,,,,,
26,22.8,25,21,,64,0,11.3,26.9,33.5,,,,,
27,20.4,21,19,,91,0,10.9,17.6,27.8,,,,,
28,17.8,20,16,,77,0,11.3,19.1,22.2,,,,,
29,17.1,21,15,,87,0,9.7,24.4,37,,,,,
30,17.4,19,16,,92,0,6.6,20.7,27.8,,,,,
