Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,53,0,8.4,13.5,18.3,,,,,
2,18.7,19,18,,90,0,4.7,5.4,9.4,,,,,
3,15.8,17,14,,99,0,10.5,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,16,13,,72,0,11.3,10.2,14.8,,,,,
10,20.8,22,19,,54,0,10,15.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.6,17,9,,52,0,10,13.1,22.2,,,,,
16,19.2,23,8,,48,0,10,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.1,12,8,,89,0,9.5,13.1,18.3,,,,,
21,14.6,16,13,,69,0,11.3,10,14.8,,,,,
22,20.2,22,18,,58,0,11.3,32.4,37,,,,,
23,19.8,21,18,,53,0,10.9,29.3,37,,,,,
24,22.4,25,18,,59,0,11.1,7,9.4,,,,,
25,24.6,25,23,,47,0,11.3,13,14.8,,,,,
26,19.2,20,18,,83,0,10,19.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,20,18,,35,0,10,19.4,27.8,,,,,
