Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,90,0,10.3,6.3,9.4,,,,,
2,16.4,17,15,,90,0,5.1,13.7,18.3,,,,,
3,16.7,20,13,,77,0,11.1,5.2,9.4,,,,,
4,17.3,19,16,,71,0,11.3,23,29.4,,,,,
5,15.8,17,14,,80,0,10.5,12.2,18.3,,,,,
6,16.8,18,15,,76,0,10,15.4,22.2,,,,,
7,15.1,20,10,,74,0,10.9,16.3,27.8,,,,,
8,21.3,23,19,,58,0,11.1,13.5,25.9,,,,,
9,23.4,25,19,,51,0,10.6,12.2,14.8,,,,,
10,24,25,22,,59,0,11.3,10.9,14.8,,,,,
11,14.2,15,13,,90,0,8.2,19.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,20,14,,67,0,10.8,8.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,18.2,20,15,,68,0,10.9,18.5,22.2,,,,,
19,16.7,18,16,,90,0,8,7.8,11.1,,,,,
20,13.7,15,12,,75,0,11.3,26.1,27.8,,,,,
21,14.1,17,12,,67,0,11.3,25.4,27.8,,,,,
22,15.9,18,11,,63,0,11.3,23.5,37,,,,,
23,15.2,16,13,,96,0,2.6,8.1,22.2,40.7,,,,
24,14.3,19,13,,98,0,2.3,13.3,14.8,,,,,
25,12,,,,94,0,10.8,28.9,33.5,,,,,
26,12.8,15,11,,99,,2.1,26.1,37,55.4,,,,
27,14.2,15,13,,62,0,11.3,21.3,27.8,,,,,
28,17.3,18,16,,49,0,10.3,6.7,13,,,,,
29,18.3,20,15,,57,0,11.1,15.6,18.3,,,,,
30,15.8,17,14,,44,0,10,11.9,14.8,,,,,
31,19.3,22,14,,48,0,9.7,16.5,22.2,,,,,
