Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,24.3,1.1,1019.6,40,0,,9.8,25.9,33.2,,,,
2,11.1,22.9,1.1,1013.9,49,0,,22,47.8,60.7,,,,
3,5.7,13,-1.4,1019.2,46,0,,19.4,46.1,63,,,,
4,2.5,13.6,-4.5,1023.8,51,0,,18.1,36.7,63,,,,
5,0.9,8,-6,1026.3,56,0,,13.3,27.8,50,,,,
6,5.7,17,-2,1016.4,32,0,,7,14.8,33.5,,,,
7,8,17.3,-2.7,1010.4,38,0,,12.2,23.7,29.4,,,,
8,8.7,17.6,-0.7,1008.1,46,0,,16.9,29.4,38.9,,,,
9,7.6,17.2,-0.8,1009.1,47,0,,12.4,21.9,38.9,,,,
10,6.3,16.5,-2.9,,48,0,,16.7,31.3,36.7,,,,
11,9.6,15,5,1002.9,36,0,,19.3,27.8,44.6,,,,
12,6.3,15,0.5,1008.9,50,0,,23,36.7,40.7,,,,
13,7.3,12.3,0.5,999.4,55,0,,29.4,59.1,72,,,,
14,2.4,6.4,-2,1009.4,70,0,,32.2,44.3,72.2,,,,
15,1.2,7,-3.2,1023.0,70,0,,23,35.2,53.5,,,,
16,2.1,14,-6,1024.5,49,0.76,,16.3,29.4,44.6,,,,
17,9.6,13.4,7,1007.9,39,0,,27.4,51.9,62.6,,,,
18,2.1,12.5,-4.8,1013.0,50,0,,23.2,42.4,72.2,,,,
19,6.7,13,0,1007.2,42,0,,22.4,33.2,61.1,,,,
20,1.9,14,-5.5,1010.5,64,0,,14.6,27.8,50,,,,
21,2.1,10,-5.5,1016.0,65,0,,9.6,18.3,37,,,,
22,3.6,8,-4,1007.3,69,0,,22.2,33.2,40.7,,,,
23,-2.2,1.6,-4,1000.1,92,0,,22.2,34.8,44.6,,,,
24,-6.8,-1.8,-12.2,1010.8,90,1.02,,19.6,38.9,48.2,,,,
25,-3.9,-1,-6,1023.2,89,0,,11.3,20.2,,,,,
26,-9.8,-1,-15,1032.5,92,0,,6.3,18.3,,,,,
27,6.2,17,-0.1,1015.2,65,1.27,,21.3,27.8,42.4,,,,
28,5.9,11.9,1,1012.6,66,0,,18.1,23.7,42.4,,,,
29,0.3,10,-5.6,1031.4,75,0,,13.5,33.2,42.4,,,,
30,6.1,14,2,,63,0,,12.4,21.9,42.4,,,,
31,9.8,16,6,,66,0,,14.3,29.4,34.8,,,,
