Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.9,3.7,1000.0,45,1.52,,27,40.7,68.3,,,,
2,9.1,17.8,3,1011.0,46,0.25,,25,33.2,53.5,,,,
3,7.2,16,-3,1025.8,43,0,,12.6,31.3,51.9,,,,
4,13.2,22,3,,24,0,,24.4,38.9,51.9,,,,
5,15.6,22.1,2.5,1010.3,37,0,,26.1,36.7,59.4,,,,
6,9.7,23.9,5.5,1007.9,58,0.25,,31.3,49.6,62.6,,,,
7,8.7,16,1.9,1016.0,42,0,,41.3,53.5,73.7,,,,
8,10.8,22,-0.1,,30,0,,15,40.7,77.8,,,,
9,12.7,23.2,-0.3,1008.9,43,0,,19.1,36.7,46.1,,,,
10,8.6,17,-1,1015.6,39,0,,8,16.5,48.2,,,,
11,11.1,19,1,1019.8,46,0,,13,31.3,42.4,,,,
12,16.6,27,6.6,1017.4,32,0,,10.2,25.9,44.6,,,,
13,18.8,27.2,5.7,1009.3,33,0,,16.7,23.7,36.7,,,,
14,20.4,28.6,12.2,1004.7,30,0,,20.9,42.4,51.9,,,,
15,14.1,27.3,9.3,,61,0.51,,22.2,36.7,61.1,,,,
16,11.4,19,4,1003.9,52,0.25,,20,40.7,53.5,,,,
17,11.4,20.1,2.9,1008.1,62,0.51,,26.3,47.8,66.5,,,,
18,13.8,20.6,5.1,1008.4,33,0,,21.1,31.3,50,,,,
19,11.3,20,0.9,1012.7,40,0,,18.3,36.7,57.2,,,,
20,5.9,18.6,0.9,1004.5,77,0,,40.4,60.7,85.2,,,,
21,6.2,14,-1,1016.9,59,0.51,,27.8,48.2,83.5,,,,
22,9.8,17,2,1016.4,47,0,,19.3,38.9,63,,,,
23,10.3,19,0,1020.4,37,0,,11.9,35.2,59.4,,,,
24,12.2,22,2,1022.7,31,0,,11.3,20.6,27.8,,,,
25,13.8,23,5,1020.5,49,0,,17.2,27.8,38.9,,,,
26,15.9,23.2,4.3,1014.2,48,0,,19.6,34.8,46.1,,,,
27,15.8,24,7,1012.8,54,0,,20.7,27.8,48.2,,,,
28,16.3,23.8,6.9,1014.9,60,0,,23,46.1,57.2,,,,
29,15.8,23.4,8.6,1011.6,57,0,,30.4,42.4,66.5,,,,
30,10,18,3,1018.6,65,12.95,,20.7,44.3,66.5,,,,
31,11.1,19.3,4,1015.2,59,0,,24.3,53.5,72,,,,
