Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-8,-17,1022.8,94,0.51,,11.3,25.9,,,,,
2,-4.4,0.2,-17,1024.5,93,0.76,,21.1,33.2,,,,,
3,-2.6,3,-8,1021.6,85,0,,14.8,27.8,42.4,,,,
4,2.5,4,1,1011.7,75,0.25,,33.5,46.1,53.5,,,,
5,-2.4,5,-8,1014.1,79,0,,22.4,53.5,68.3,,,,
6,1.1,5.2,-8.5,1005.8,85,0,,29.8,36.7,72.2,,,,
7,-2.3,2.2,-7.5,1021.2,90,0,,21.5,31.3,48.2,,,,
8,-3.3,3,-8,1018.3,80,0,,12.8,20.2,42.4,,,,
9,-0.8,4,-5,1009.7,72,0,,18.1,31.3,,,,,
10,-2.8,3.7,-7.7,1010.1,91,0,,10,23.7,35.2,,,,
11,-2.2,1.9,-7.7,1013.9,89,0,,13,21.9,,,,,
12,-9.1,1.3,-11.1,1017.8,97,0,,5.2,10.7,,,,,
13,-9.8,-6.8,-11.1,1022.5,97,0.51,,10.2,14.8,,,,,
14,-8.9,-7,-11,1024.2,97,0.51,,3,7.6,,,,,
15,-8.8,-7,-11,1026.8,97,3.81,,14.8,25.9,,,,,
16,-10.9,-9,-13,1029.5,96,0,,13.1,23.7,,,,,
17,-5,-1,-11.6,1019.5,93,0.51,,29.8,37,48.2,,,,
18,-7.1,-0.8,-10,1023.2,93,0,,19.1,38.9,46.5,,,,
19,-10.1,-3.8,-18.9,1025.1,95,0,,11.3,22.2,40.7,,,,
20,-8.8,-3,-13.6,1018.8,94,0,,16.7,24.1,,,,,
21,-5.9,-1,-8,1024.1,84,0,,21.7,27.8,31.7,,,,
22,-4.2,-0.9,-9.1,1021.1,85,0,,25.6,31.3,33.5,,,,
23,-10.3,-2.3,-15.4,1027.9,89,0,,13.1,24.1,40.7,,,,
24,-13.3,-3,-20,1031.5,89,0,,5.2,13,,,,,
25,-9.2,-2.2,-21.3,1015.1,93,0.51,,18.3,34.8,35.2,,,,
26,-9.3,-5.3,-16.2,1024.0,96,0,,19.1,35.2,48.2,,,,
27,-9,-4,-14,1021.4,87,0,,23,33.5,44.6,,,,
28,-5.9,0,-10,1015.4,79,0,,23,36.7,44.6,,,,
29,-6.3,0.2,-14.2,1006.2,81,0,,14.6,27.8,44.6,,,,
30,-2.8,0.5,-14.2,1006.1,77,0,,30,38.9,49.6,,,,
31,-7.5,-3.9,-15,1014.2,87,0,,28.9,38.9,53.5,,,,
