Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-3,1009.0,64,0,,17.8,27.8,34.8,,,,
2,0.3,6,-3.1,1011.9,82,0,,24.4,40.7,53.5,,,,
3,-0.6,6.4,-3.5,1015.7,96,0.76,,28.2,38.9,53.5,,,,
4,0.9,3,-0.1,1022.2,99,0,,9.1,16.5,48.2,,,,
5,3.3,11,-1,1013.7,74,0.51,,20.9,34.8,44.3,,,,
6,5.6,15,-1.3,1007.0,57,0,,14.4,31.3,48.2,,,,
7,5.3,12.4,-4,1006.7,76,0,,9.6,20.6,44.6,,,,
8,2.9,12,-3.7,1011.3,73,0,,21.7,38.9,55.4,,,,
9,1.4,8.3,-3.7,1014.2,93,0,,16.7,27.8,55.4,,,,
10,3.4,8.6,-0.7,1009.7,88,1.52,,14.6,29.4,38.9,,,,
11,1.1,8.7,-4,1012.9,80,0,,22,38.9,47.8,,,,
12,1.5,6.4,-4,1016.6,80,0,,15.9,29.4,50,,,,
13,2.1,8,-0.3,1013.8,82,1.52,,10.7,20.2,33.5,,,,
14,1.4,8.7,-3.3,1010.4,79,0.76,,14.1,25.9,37,,,,
15,-5.8,4.8,-11.1,1024.0,77,0.76,,24.4,46.1,57.6,,,,
16,-4.6,4,-10.7,1037.9,55,0,,10.4,29.4,42.4,,,,
17,1.6,14,-6,1032.5,49,0.51,,21.5,36.7,59.1,,,,
18,9.7,18,1.3,1014.5,43,0.51,,16.5,23.7,59.4,,,,
19,8.6,18.4,1.1,1005.6,58,0,,10.9,21.9,,,,,
20,3.1,11,-1,,85,1.02,,22.4,33.2,46.1,,,,
21,-2.9,7.1,-9,1022.5,66,0.76,,19.6,33.5,55.4,,,,
22,1.3,11,-6,1023.6,62,0,,9.8,16.5,38.9,,,,
23,5.7,14,-3,1016.9,51,0,,8.9,16.5,,,,,
24,10.2,20,1.6,1017.5,41,0,,15.7,34.8,44.3,,,,
25,12.8,20.1,0.9,1015.3,39,0.51,,24.4,42.4,47.8,,,,
26,11.7,23,3,1017.3,37,0,,10.7,24.1,53.5,,,,
27,15.3,27,4.9,1014.1,37,0.76,,15.2,36.7,55.4,,,,
28,19.7,29,11,1005.4,35,0,,19.4,34.8,55.4,,,,
29,14.6,27.6,10,1001.7,44,0,,22.6,38.9,49.6,,,,
30,11.1,19,4,1007.6,31,0,,30,47.8,66.5,,,,
