Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.6,7,1024.3,76,0,,17.8,29.4,49.6,,,,
2,14.9,25,8.7,1017.9,72,0,,15.6,25.9,51.9,,,,
3,16.4,24.7,6.4,1020.3,55,0,,14.1,33.2,44.3,,,,
4,14.2,25,-2,1022.7,57,0,,10.2,27.8,46.5,,,,
5,16.1,31,7.2,1013.8,59,0,,20.4,29.4,40.7,,,,
6,11.3,,2.5,1009.2,57,0,,17.2,31.3,44.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,,,,,0.51,,9.4,23.7,46.5,,,,
13,18.8,23,17,,85,0.25,,10.9,20.2,35.2,,,,
14,22,30,16.3,1015.5,72,0.25,,12.8,21.9,29.4,,,,
15,23.6,30,16.3,1007.5,65,0,,12.8,21.9,31.7,,,,
16,21.3,30.2,15.5,1005.4,75,16.76,,12.4,23.7,38.9,,,,
17,21.1,26,14.4,1008.0,69,0,,7.8,27.8,38.9,,,,
18,21.1,27,14.1,1010.6,64,0.25,,11.1,23.7,40.7,,,,
19,18.8,27,10.2,1012.0,57,0,,10.4,16.5,37,,,,
20,18.3,25.5,9.5,1013.3,70,0,,8.7,16.5,35.2,,,,
21,19.5,30,12,1011.5,67,0.25,,9.4,20.2,,,,,
22,19.3,30.3,11,1009.2,74,6.1,,15.4,33.2,55.4,,,,
23,15.4,24.1,11.5,1014.5,77,0.25,,15.9,23.7,48.2,,,,
24,15.6,24,8.9,1017.4,66,0,,14.8,27.8,40.7,,,,
25,17.6,24.8,8.6,1012.8,74,5.33,,13.1,24.1,46.5,,,,
26,17.3,23.9,10.4,1015.2,75,1.52,,12,18.3,31.7,,,,
27,19.8,28,12.1,1016.7,64,0,,6.9,13,,,,,
28,23.8,32,17,1012.0,49,0,,16.7,27.8,40.7,,,,
29,19.6,32.3,10.6,1006.9,50,4.57,,24.6,40.7,77.8,,,,
30,17.1,25.3,10.6,,54,0,,17,29.4,38.9,,,,
31,15.8,23.5,10.1,1011.8,77,0,,8.5,20.2,38.9,,,,
