Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-6,-19,1011.9,84,0,,12.2,22.2,31.7,,,,
2,-1.5,4,-10,1002.5,76,0.51,,23.7,42.4,57.2,,,,
3,-5.4,4.4,-12.2,1005.7,88,0,,11.9,24.1,57.6,,,,
4,-9.9,3.7,-15.5,1011.5,80,0,,15.2,31.3,38.9,,,,
5,-7.9,-4,-10,1011.6,80,0,,12.2,25.9,31.7,,,,
6,-11.9,-1,-18,1012.8,79,0,,9.8,14.8,35.2,,,,
7,-9.6,-0.7,-18.2,1016.4,82,0,,14.1,31.3,40.7,,,,
8,-4.7,5,-11,1020.1,76,0,,19.8,36.7,42.4,,,,
9,2.8,5.1,0,1004.1,63,0,,33.2,49.6,62.6,,,,
10,-6.9,5.4,-13.2,1014.8,68,0,,17,29.4,64.8,,,,
11,-10,0,-16.4,1010.2,80,0,,12.8,23.7,44.6,,,,
12,-12.7,-4,-16,1017.7,80,0,,14.1,25.9,31.7,,,,
13,-8,1,-13,1008.8,80,0,,9.8,18.3,,,,,
14,-1.1,6,-5,995.6,74,0,,16.7,23.7,33.2,,,,
15,-1.9,5.9,-6.4,1001.0,75,0,,17.2,24.1,33.5,,,,
16,-7.1,5,-13,1011.8,75,0,,17.2,34.8,46.1,,,,
17,2.4,8,-1,1003.8,64,0.51,,25.2,44.3,59.1,,,,
18,-3.9,9,-12.4,1017.5,56,0,,21.3,42.4,63,,,,
19,-6.3,2,-11,1016.7,69,0,,14.1,20.2,40.7,,,,
20,-6.9,2.5,-13.5,1019.9,79,0,,17,31.3,44.6,,,,
21,-7.9,-3.6,-13.5,1015.2,88,0,,16.3,34.8,40.7,,,,
22,-13.6,-6.1,-22.5,1020.5,86,0,,16.7,33.2,44.6,,,,
23,-15.2,-8,-20,1028.1,83,0,,13.1,18.3,37,,,,
24,-13.1,-3,-18.3,1031.7,81,0,,12.6,20.6,,,,,
25,-10.4,-3,-15,1029.0,85,0.76,,10.6,21.9,,,,,
26,-5.7,-2,-10,1023.3,82,0,,20.2,33.2,34.8,,,,
27,-8.1,-4,-14,1018.7,85,0,,23.7,31.3,40.7,,,,
28,-13.9,-3.4,-19,1016.5,80,0,,24.8,40.7,42.4,,,,
29,-13.8,-9.3,-19,1029.1,82,0,,21.7,31.3,48.2,,,,
30,-17.3,-12.5,-19,1033.0,85,0,,6.3,16.5,35.2,,,,
31,-22.1,-15.2,-25.8,1032.9,79,0,,5.2,10.7,,,,,
