Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,15,1002.9,27,0,,21.9,38.9,51.9,,,,
2,19.7,31.6,13,1006.0,29,0,,24.3,37,55.4,,,,
3,17.8,33,8,1013.3,26,0,,15.6,31.3,46.5,,,,
4,19.2,33,7.6,1012.1,27,0,,14.6,25.9,44.6,,,,
5,20.2,27.5,18,1009.0,38,0,,18.3,33.2,46.1,,,,
6,15.1,22.5,9.5,1010.3,54,0.51,,10.6,20.2,46.5,,,,
7,13.4,21.1,7.9,1007.5,56,0.51,,21.5,33.2,44.3,,,,
8,10.2,16.8,6,1015.4,73,0,,16.3,25.9,53.5,,,,
9,11.3,17,7,1013.0,62,0.25,,18.7,36.7,47.8,,,,
10,9.6,18,2,,53,0,,9.6,21.9,51.9,,,,
11,11.9,18,1.9,1022.2,62,0.51,,13.7,25.9,33.5,,,,
12,10.1,17,4,1027.4,56,0,,6.7,16.5,,,,,
13,11.1,17.5,3.6,1026.7,53,0,,20.6,34.8,46.1,,,,
14,9.9,17,4.6,1026.2,90,17.02,,13.7,25.9,50,,,,
15,10.9,17,5,1024.7,78,0,,10,18.3,38.9,,,,
16,11.1,20,5,1018.6,75,0,,8.7,13,,,,,
17,12.8,21,5,1018.2,63,0,,7,16.5,,,,,
18,13.5,22,6,1016.0,68,0,,10.7,16.5,27.8,,,,
19,15.9,25,8,1008.1,51,0,,12.8,38.9,51.9,,,,
20,12.7,25.9,7.3,1011.4,68,0,,31.3,46.1,74.1,,,,
21,13,23,8,1016.6,50,0.25,,12.6,23.7,51.9,,,,
22,12.1,23.5,6.9,1015.9,64,0,,13.7,25.9,38.9,,,,
23,8.5,17,2,1027.9,70,0,,15.9,27.8,40.7,,,,
24,13.9,30,6,1020.7,48,0,,12.6,22.2,40.7,,,,
25,18.4,30,9,1016.1,44,0,,13.1,20.2,31.3,,,,
26,16.5,30.3,6.9,1012.7,52,0,,14.1,23.7,33.5,,,,
27,17.2,29,8,1014.0,44,0,,10,16.5,33.5,,,,
28,20,29.2,6.9,1011.8,47,0,,17.8,34.8,,,,,
29,13.8,28,8.2,1015.6,67,0,,12,23.7,48.2,,,,
30,14.1,24,6,1022.6,48,0,,11.7,18.3,33.5,,,,
