Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2,-4,1006.0,77,0,,26.9,36.7,48.2,,,,
2,-2.8,3,-8,1007.5,80,0.51,,13.5,18.3,48.2,,,,
3,-1.5,3,-7.8,1009.6,89,0,,18.7,25.9,,,,,
4,-4.1,0.1,-6.4,1024.1,99,0,,5,10.7,33.5,,,,
5,-4.1,-2,-6,1027.8,99,0,,14.8,24.1,31.3,,,,
6,-3,1,-6,,96,0,,14.6,21.9,35.2,,,,
7,-2.6,2,-8,1029.0,85,0,,12.8,20.2,31.7,,,,
8,-1.4,5,-6.4,1023.3,84,0,,12.8,18.3,,,,,
9,0.1,4.9,-6.7,1013.5,93,0,,21.3,40.7,49.6,,,,
10,-2.5,1.6,-6.3,1019.4,84,0,,15,33.5,50,,,,
11,-0.7,5,-4,1009.3,84,0,,20.6,33.5,42.4,,,,
12,1.6,6,-1,1002.2,90,1.27,,25.2,46.5,57.2,,,,
13,2,7,-1,1004.8,77,0,,19.3,35.2,64.8,,,,
14,0.7,4.6,-1,1007.7,85,0,,13,20.2,37,,,,
15,-1.4,3,-4,1021.7,90,0,,8.3,16.5,,,,,
16,0.1,7,-5,1018.0,73,0,,12.4,21.9,,,,,
17,2.5,8,-2,1015.5,69,0.51,,17.8,25.9,31.7,,,,
18,1.4,8.5,-4.7,1016.3,72,0,,13.7,20.6,35.2,,,,
19,4.1,16,-2,1016.8,62,0,,20,34.8,51.9,,,,
20,1.2,16.5,-6.7,1017.5,64,0,,23,55.4,88.9,,,,
21,-2.7,9.1,-8,1018.3,76,0,,16.3,25.9,44.6,,,,
22,-7.8,-6,-10,1027.0,92,0,,9.8,23.7,37,,,,
23,-11.1,-7.1,-16,1033.4,75,0,,17.4,29.4,36.7,,,,
24,-12.2,-6,-18,1039.3,63,0.51,,17.4,29.4,42.4,,,,
25,-9.2,-1,-15,1037.2,70,0,,14.6,25.9,33.2,,,,
26,-3.3,8,-10,1026.4,67,0,,22.8,33.2,46.5,,,,
27,2.9,8.4,-9.9,1015.6,68,0,,17.8,31.3,46.5,,,,
28,0.9,10,-6,1011.2,72,0.51,,13.1,23.7,44.6,,,,
29,3.2,9.8,-6,1008.1,57,0.51,,14.8,25.9,37,,,,
30,0.6,7.3,-3,1009.9,78,0,,23.5,38.9,44.3,,,,
31,-4.2,2,-12,1019.3,70,0,,14.3,22.2,51.9,,,,
