Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.8,2.5,996.6,65,0,,40.6,55.4,77.8,,,,
2,3.4,12,-2,1012.7,66,0,,19.8,31.3,77.8,,,,
3,3.8,12.6,-2.5,1022.5,72,0,,11.7,20.2,42.4,,,,
4,7.7,16,3.7,1021.0,52,0,,16.9,31.3,40.7,,,,
5,8.2,18,1.8,1012.4,41,0,,17,27.8,44.6,,,,
6,0.6,8.6,-6,1021.5,79,0,,11.9,21.9,,,,,
7,1.2,5.1,-7.1,1021.6,81,0,,22.4,33.2,42.4,,,,
8,1.1,11,-6,1029.3,54,0,,20.4,38.9,49.6,,,,
9,7.3,14,3,1017.1,28,0,,22,34.8,51.9,,,,
10,3.6,14.8,-3.8,1020.9,50,0,,9.6,14.8,48.2,,,,
11,1.2,14.4,-6.9,1021.1,53,0,,8.1,16.5,,,,,
12,1.9,15,-6,1016.1,56,0,,13.1,27.8,34.8,,,,
13,6.3,18,-1,1009.5,54,0,,12.4,23.7,37,,,,
14,7.9,18.4,-2.5,1007.8,54,0,,20.7,38.9,47.8,,,,
15,8.9,17.5,1.9,1012.7,64,0,,15.6,21.9,48.2,,,,
16,10,17.1,3.7,1012.2,52,0,,15.2,23.7,,,,,
17,6.6,18.3,0.4,1014.5,63,0,,15.2,31.3,34.8,,,,
18,-0.3,4,-7,,58,0,,21.5,29.4,44.6,,,,
19,-2.7,9,-9,1028.6,56,0,,14.1,21.9,40.7,,,,
20,5.3,15,1,1012.7,47,0,,23,40.7,49.6,,,,
21,3.9,15.5,-3,1005.5,59,0,,13.7,27.8,53.5,,,,
22,0.5,8,-6.1,1002.0,75,0,,10.6,16.5,,,,,
23,-1.2,7.7,-6.1,1002.8,89,0,,9.1,18.3,,,,,
24,-2.9,1,-3.7,,97,0,,14.3,16.5,,,,,
25,-3.8,-2,-7,1018.4,94,0,,21.9,29.4,36.7,,,,
26,-8.2,-2.3,-10.2,1030.5,88,0.76,,23,29.4,38.9,,,,
27,-13.3,-6.8,-15.8,1036.3,81,0,,14.3,25.9,,,,,
28,-15.1,-11,-20,1030.8,82,0,,15.9,27.8,33.2,,,,
29,-12.6,-10,-14,1011.9,83,0,,19.6,27.8,42.4,,,,
30,-9.1,-7,-11,1007.8,87,0,,11.9,23.7,37,,,,
