Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,6.1,1015.3,77,0,34.4,15.4,31.3,,,,,
2,13.1,17.8,7.8,1017.2,65,0,32.8,14.3,25.9,,,,,
3,14.1,17.8,7.8,1019.2,73,0,33,14.6,25.9,,,,,
4,15.8,17.8,11.1,1012.2,77,0,25.1,28.5,42.4,,,,,
5,15.8,20,12.8,1004.3,74,5.08,37.2,23.5,42.4,,,,,
6,14.1,18.9,7.8,1008.4,76,0,37.8,13,29.4,,,,,
7,13.7,17.8,8.9,1014.2,67,0,43,10.9,18.3,,,,,
8,15.3,18.9,8.9,1005.5,78,6.1,25.3,23.5,42.4,,,,,
9,14,20,8.9,1006.3,75,0,39.4,13.5,25.9,,,,,
10,13.6,16.1,8.9,1006.7,73,4.06,26.1,20.7,29.4,,,,,
11,12.8,13.9,10,1003.1,75,1.02,15.6,47.2,57.2,,,,,
12,13.4,16.1,10,1002.4,77,,31.1,19.1,42.4,,,,,
13,11.5,17.2,6.1,1006.5,76,0,48.8,13.5,25.9,,,,,
14,10.9,15,6.1,1012.8,74,0,53.1,11.5,18.3,,,,,
15,10.2,12.8,6.1,1019.1,80,0,21.4,18.5,29.4,,,,,
16,9.2,13.9,5,1021.6,87,,27.4,8.9,18.3,,,,,
17,12.8,16.1,5,1017.1,71,0.51,31.1,15.4,31.3,,,,,
18,10.3,12.2,8.9,996.7,82,14.99,22.5,24.4,42.4,,,,,
19,11.5,12.2,8.9,997.8,71,21.08,16.7,27.6,29.4,,,,,
20,12.6,13.9,12.2,1004.7,70,1.02,30.4,23.5,31.3,,,,,
21,12.6,15,10,1006.1,74,78.99,35.6,11.5,22.2,,,,,
22,11.6,16.1,6.1,997.3,79,2.03,46.7,14.8,25.9,,,,,
23,10.7,15,7.8,1001.4,76,2.29,23.5,20,29.4,,,,,
24,11.2,12.8,7.8,1006.3,77,3.05,20,20,31.3,,,,,
25,9.8,15,7.2,1009.6,83,0,20.4,6.9,18.3,,,,,
26,8.9,11.1,7.2,1008.2,90,20.07,18.8,18,29.4,,,,,
27,8.1,12.2,5,1018.5,82,2.03,21.6,19.4,29.4,,,,,
28,11.4,13.9,3.9,1017.4,79,0,32.8,13.3,25.9,,,,,
29,13.1,17.2,7.8,1005.5,70,0,17.7,19.6,42.4,,,,,
30,8.9,12.2,5,994.6,61,6.1,23.8,25,29.4,,,,,
