Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,10,1010.8,89,0,11.3,12,29.4,,,,,
2,14.2,20,10,1012.6,88,0,18.5,12,25.9,,,,,
3,16.7,21.1,12.2,1012.3,80,0,20.9,14.3,29.4,,,,,
4,16.4,17.8,12.2,1014.6,87,0,23.2,6.5,11.1,,,,,
5,16.2,20,11.1,1021.4,81,7.11,21.7,11.1,29.4,,,,,
6,13.8,20,7.2,1025.5,72,0,32.7,18.5,29.4,,,,,
7,11.8,15,7.2,1022.3,79,0,28.6,13.1,25.9,,,,,
8,13.1,16.1,6.1,1012.1,65,0,22,17.4,29.4,,,,,
9,13.4,16.1,6.1,1009.5,80,0,17.7,13.9,29.4,,,,,
10,12.2,13.9,7.8,1014.4,92,225.04,8.7,5.2,7.6,,,,,
11,12.7,15,7.8,1011,91,0,13.7,12.4,29.4,,,,,
12,15.9,20,7.8,1002,85,0,21.1,7.4,22.2,,,,,
13,12.9,15,11.1,1000.6,87,11.94,19.3,14.8,25.9,,,,,
14,11.7,13.9,10,1003,79,1.02,32,23.5,29.4,,,,,
15,14,17.8,10,1005.8,87,0,29.1,14.3,25.9,,,,,
16,13.2,15,11.1,1010.6,94,0,16.4,5.6,11.1,,,,,
17,13.6,15,12.2,1010.9,94,0,9.7,8.9,22.2,,,,,
18,15.6,20,12.2,1006.9,86,0,23.2,12,25.9,,,,,
19,17.7,22.2,12.8,1004.2,79,225.04,40.9,8.3,25.9,,,,,
20,17.2,20,12.8,1001.5,78,0,29.3,6.1,11.1,,,,,
21,17.3,20,12.8,1000.8,89,0,21.2,14.3,25.9,,,,,
22,16.7,17.8,15,1005.3,95,5.08,4.2,5.9,18.3,,,,,
23,16.3,18.9,15,1010.5,97,0,6,3.7,11.1,,,,,
24,18.7,22.8,15,1010.4,85,1.02,24.1,10.4,25.9,,,,,
25,15.7,17.8,13.9,1004.3,90,7.11,21.6,13.3,25.9,,,,,
26,14.8,17.8,12.2,999.6,95,16,14,8.3,22.2,,,,,
27,15,17.2,12.2,1004.6,85,0,23.2,8.3,18.3,,,,,
28,16.1,17.2,12.8,1005.3,90,1.02,18.5,3.7,11.1,,,,,
29,17.4,20,13.9,1007,84,0,25.9,13,25.9,,,,,
30,14.2,16.1,12.2,1004.1,90,21.08,14.3,8.3,25.9,,,,,
31,13.7,17.8,10,1011.6,86,5.08,38.3,9.6,18.3,,,,,
