Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,10,1011.5,81,0,40.9,9.8,22.2,,,,,
2,15.8,20,10,1010.2,78,0,25.4,13,25.9,,,,,
3,17.4,21.1,11.1,1008.1,62,0,38.1,18.9,29.4,,,,,
4,16.3,20,13.9,1009.6,80,151.89,30.9,8.3,22.2,,,,,
5,15.4,17.8,12.8,1010.9,84,0,23,7.4,14.8,,,,,
6,15.4,17.8,11.1,1008.5,87,0,27.5,6.1,11.1,,,,,
7,15.4,18.9,11.1,1009.1,87,0,32.8,6.9,14.8,,,,,
8,16.3,20,12.2,1011.5,82,0,22.5,11.5,25.9,,,,,
9,20.4,23.9,12.2,1006.1,75,0,31.1,22.6,29.4,,,,,
10,20.3,26.1,16.1,998.5,81,0.51,23.8,24.6,42.4,,,,,
11,15,16.1,12.8,1010.9,91,8.38,17.2,24.4,29.4,,,,,
12,14.6,17.8,11.1,1012.5,88,0,43.9,6.1,11.1,,,,,
13,17.5,20,11.1,1011.9,91,0,13.2,5,11.1,,,,,
14,15.6,17.2,15,1011.8,93,10.92,19.3,4.6,11.1,,,,,
15,16.1,20,11.1,1011.5,85,0.25,28.3,7.4,22.2,,,,,
16,16.4,22.2,11.1,1007.5,81,0,48.6,17,29.4,,,,,
17,14.5,21.1,10,1014.6,79,0,56.3,12.8,29.4,,,,,
18,18.9,25,10,1019.5,63,199.9,36.9,13.9,25.9,,,,,
19,20.2,25,15,1015.5,58,0,47.6,21.1,29.4,,,,,
20,17.9,22.2,12.2,1014.8,85,0,43.6,12.6,22.2,,,,,
21,21.7,25,12.2,1008.6,81,0,40.9,19.4,29.4,,,,,
22,22.4,27.2,17.8,1005.3,74,0,24.9,13,29.4,,,,,
23,17,23.9,15,1007.3,97,22.1,21.6,3.7,11.1,,,,,
24,18.7,23.9,13.9,1013.1,85,0,48.9,5.9,11.1,,,,,
25,20.4,27.2,15,1012.8,74,0,29.6,13.3,25.9,,,,,
26,16.5,18.9,16.1,1010,96,2.29,12.9,8.7,18.3,,,,,
27,14.5,21.1,11.1,1006.3,78,1.02,16.6,33.9,64.8,,,,,
28,14.7,17.2,11.1,1012.5,62,0,35.2,32.8,50,,,,,
29,10.7,17.8,7.2,1016.8,79,0,57.9,16.3,22.2,,,,,
30,17,20,7.2,1008.5,71,0.51,16.9,20.4,29.4,,,,,
31,11.6,17.2,6.1,1010.8,88,23.88,32.2,16.1,29.4,,,,,
