Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,18.6,1014.3,76,0,13.4,12.6,22.2,,,,,
2,25.6,31,21.1,1012.0,85,0,13,8.7,14.8,,,,,
3,25.4,31.2,22,1008.5,89,,12.1,15.6,44.3,,,,,
4,23.6,29.5,20.9,,89,2.03,12.2,15.2,37,,,,,
5,25.8,31,22,,92,,10.9,12.6,44.3,,,,,
6,24.2,31.6,20,1013.7,87,10.92,12.6,13,24.1,,,,,
7,25.1,30.8,21.8,1014.7,82,1.02,12.7,14.8,22.2,,,,,
8,22.9,29.3,18,,82,0,12.4,15.7,24.1,,,,,
9,24.3,28.4,20,1012.7,83,7.87,12.4,9.3,13,,,,,
10,26,31.8,21.4,1012.4,78,0.76,12.6,8.7,18.3,,,,,
11,25.3,31.9,20,1012.1,76,0,12.7,7.4,13,,,,,
12,25,31.8,18.4,1010.3,71,0,13.2,9.1,14.8,,,,,
13,23.3,30,17.7,1007.4,78,0,12.7,6.1,13,,,,,
14,23.7,29.6,17.2,1008.5,72,0,12.7,8.7,16.5,,,,,
15,24.8,31,18.5,1008.8,73,0,12.9,7,14.8,,,,,
16,26.9,32,22.9,,73,0,11.9,8.1,16.5,,,,,
17,24.4,32.5,20,1009.0,76,0,13,13.5,22.2,,,,,
18,23.8,30,17.5,,64,0,12.6,13.1,18.3,,,,,
19,21.9,28,15.9,,61,0,12.4,12.4,20.6,,,,,
20,23.5,33,15.5,1010.0,72,0,12.7,11.5,22.2,,,,,
21,23.4,32.8,19,1011.1,87,38.1,10.5,15.6,37,,,,,
22,21.8,28,16.8,1016.1,84,23.11,12.7,8,18.3,,,,,
23,26.3,33,20.1,1009.3,76,0,12.7,10.7,24.1,,,,,
24,27.2,32.6,23.3,1009.1,76,0,13,11.7,22.2,,,,,
25,24,31.4,18.8,1014.5,70,0,12.9,14.1,22.2,,,,,
26,26.8,34,21.4,1008.0,72,,13,15.4,25.9,,,,,
27,21.3,33.6,17,1005.9,88,3.05,12.2,20.9,44.3,,,,,
28,16.2,26.8,11.4,1019.9,66,2.03,13,14.8,37,,,,,
29,16.3,23,10.9,1020.6,67,0,12.7,5.7,11.1,,,,,
30,17.9,24,13,1016.2,78,0,12.6,3.1,7.6,,,,,
31,20.2,23.8,17.5,,89,,11.6,5.2,9.4,,,,,
