Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.9,21.9,1008.0,86,0,13,13.1,24.1,,,,,
2,21.3,30.4,18.9,1007.4,92,53.09,10.3,14.6,27.8,,,,,
3,18.9,21.4,17.4,1011.7,95,1.02,8.7,9.4,18.3,,,,,
4,17.7,20.7,16,1012.7,95,0.76,7.4,15.2,20.6,,,,,
5,13.2,18.6,11.6,1015.9,89,7.87,8.5,24.4,31.3,,,,,
6,12.8,19,7.6,1020.7,74,0,12.7,9.4,18.3,,,,,
7,13.4,20,8,1018.8,73,0,12.7,5.9,9.4,,,,,
8,14.2,20.2,8.6,1020.3,76,0,12.9,5.7,13,,,,,
9,14.3,20.3,9,1020.4,77,0,12.7,7,16.5,,,,,
10,15.2,19.9,11.3,1024.1,71,0,12.7,10.2,22.2,,,,,
11,16.3,22,11.4,1020.6,77,0.76,12.1,8.5,22.2,,,,,
12,17.3,23,12.3,1017.2,80,0,12.2,5.7,16.5,,,,,
13,21.7,26,15.6,1015.3,74,0,12.7,11.9,22.2,,,,,
14,23.3,27,18.7,1013.0,73,0,12.4,14.8,22.2,,,,,
15,23.9,29,19,1005.9,78,,11.3,21.3,29.4,,,,,
16,17.7,29.1,14.6,1007.1,75,34.04,12.2,29.6,40.7,,,,,
17,15.3,20.7,13.8,1014.0,84,0.76,11.9,33.3,48.2,,,,,
18,16.1,19.2,14,,90,3.3,10.9,13.5,22.2,,,,,
19,16.8,20.2,14.6,1021.6,84,0.76,12.1,9.4,16.5,,,,,
20,16.4,21.6,11.9,1021.3,74,0,12.7,8.3,13,,,,,
21,15.6,22.2,9.9,1021.9,73,0,12.7,5.9,13,,,,,
22,17.4,22.4,13,1021.3,80,0,12.6,8.9,14.8,,,,,
23,17.3,22.4,15,,94,0,12.4,8.7,13,,,,,
24,22.2,25.9,17,,68,2.03,11.9,18.5,29.4,,,,,
25,23.1,27,17.2,1008.5,76,0,12.9,15.9,31.3,,,,,
26,18.7,27.4,14.4,1013.7,78,0,12.7,18.7,27.8,,,,,
27,15.2,22.8,8.4,1019.4,71,0,12.4,6.9,14.8,,,,,
28,15.6,22,9,1019.2,67,0,13.2,9.1,18.3,,,,,
29,15,21.7,9.9,1014.2,72,0,12.4,9.8,18.3,,,,,
30,16.9,23,11.4,1014.5,71,0,12.7,12.4,22.2,,,,,
31,13.3,22.6,8,1019.3,77,0,12.9,10.2,14.8,,,,,
