Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,16.9,1010.4,53,0,12.9,15.9,27.8,,,,,
2,25.4,32,18.4,1008.7,59,0,12.9,17.2,33.5,,,,,
3,26.8,32.2,19.3,1007.3,54,0,12.7,14.6,24.1,,,,,
4,25.1,33,17.5,1006.2,55,0,12.9,13.7,22.2,,,,,
5,24.4,35,16.7,,59,0,12.2,9.1,18.3,,,,,
6,27.8,36,18.2,,48,0,11.7,6.1,14.8,,,,,
7,29.6,38,18.3,1008.3,51,0,11.6,8.9,18.3,,,,,
8,30.4,40,20.9,1007.3,61,0,12.1,8.9,14.8,,,,,
9,29.6,39.5,25.6,,74,0,11.4,14.8,37,,,,,
10,29.8,38,21.4,1009.3,68,2.03,11.7,13.3,42.4,,,,,
11,27.8,38.1,22,1006.8,81,0.51,11.7,13.1,25.9,,,,,
12,23.6,37.5,21.4,1006.3,90,50.8,11.3,17.8,42.4,,,,,
13,26.5,33.5,22.3,1005.5,84,0.51,12.9,15,55.4,,,,,
14,25.7,34.3,23.7,1006.5,90,33.02,11.4,11.3,20.6,,,,,
15,26.6,32,22.8,1005.1,86,2.03,12.1,9.1,16.5,,,,,
16,27.6,33.3,25,,86,,12.1,11.1,18.3,,,,,
17,25.1,31.9,23,,90,1.02,12.4,17.2,31.3,,,,,
18,26.9,32.2,22.6,1013.2,77,0.25,12.9,13.9,25.9,,,,,
19,27.7,33,21.8,1012.8,66,0,12.9,12.6,20.6,,,,,
20,26.7,34,19.7,1008.6,57,0,12.9,8.7,13,,,,,
21,28.9,38,19.5,,62,0,12.4,11.3,18.3,,,,,
22,26.1,38.1,22,,84,10.92,10.1,19.1,42.4,,,,,
23,26.7,32,21.5,1010.0,79,2.03,12.6,13,20.6,,,,,
24,26.2,32.3,22.7,1008.5,86,16,12.2,14.1,25.9,,,,,
25,25.9,31.8,22,1010.3,80,12.95,12.4,15.2,25.9,,,,,
26,24.9,30.3,21,1013.2,68,0,12.6,15.7,31.3,,,,,
27,24.1,30,16,1014.2,60,0,12.7,13.7,27.8,,,,,
28,25,31,18.6,,62,0,12.1,10.2,16.5,,,,,
29,26.3,34,21,,67,,13,11.1,22.2,,,,,
30,22.4,33.8,20,,92,49.53,9.3,15.4,38.9,,,,,
31,23.6,26.2,20,1009.5,91,7.62,10.3,13.1,27.8,,,,,
