Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19.2,1012.8,60,0,10.9,7.8,14.8,,,,,
2,28.7,36.4,21,1010.5,55,0,10.9,17.6,29.4,,,,,
3,28.2,36.8,22,1003.8,58,0,10.9,21.9,40.7,,,,,
4,18.7,33.9,15,,79,25.91,11.4,24.1,37,,,,,
5,17.4,24.7,9.8,1017.9,64,0,11.7,11.7,22.2,,,,,
6,19.3,27,11,1016.1,63,0,11.9,8.7,18.3,,,,,
7,23.1,29,13.9,,52,0,11.3,14.6,20.6,,,,,
8,20.9,29.2,15.7,1014.2,64,0,11.6,16.3,25.9,,,,,
9,24.9,36,20,1007.5,62,0,12.9,29.6,44.3,63,,,,
10,20.3,36.5,15.1,1014.8,72,2.03,12.1,20,29.4,,,,,
11,21.4,25.8,17.8,1011.7,82,0,12.1,6.9,16.5,,,,,
12,27.7,35,19,1006.2,72,0,11.7,10.7,20.6,,,,,
13,23.6,35,20.7,,86,87.12,10,20.7,42.4,,,,,
14,20.5,24.2,19.5,1016.2,93,8.64,11.3,12,18.3,,,,,
15,20.7,23,19,1016.9,92,19.56,10.9,10.6,18.3,,,,,
16,20.7,22.5,19.1,1015.1,98,14.99,10,9.3,18.3,,,,,
17,20.7,23,18.9,1015.0,94,19.56,8.5,8.5,18.3,,,,,
18,22.4,26,19.5,1017.2,87,0.51,12.2,9.6,29.4,,,,,
19,21.8,26.6,20.6,,91,7.37,10.9,12.8,25.9,,,,,
20,22.2,28,18,1011.8,85,0,10.9,8.5,18.3,,,,,
21,26.7,33,22.4,1008.5,77,0,11.6,14.1,25.9,,,,,
22,27.8,36,23.7,1002.8,76,,11.6,21.3,44.3,57.2,,,,
23,21.7,36.3,17.7,1010.9,84,92.2,10.9,23.9,59.4,,,,,
24,20.5,25.3,18.5,1013.3,89,1.02,11.3,17.4,29.4,,,,,
25,23.2,27,19.4,,86,1.02,10.9,9.4,16.5,,,,,
26,24.6,28,21.4,1010.1,87,,12.2,7.8,16.5,,,,,
27,23.6,28.5,18.4,1013.9,71,3.05,12.4,11.9,22.2,,,,,
28,20.2,27.6,16.7,1017.2,67,0,15.1,11.7,18.3,,,,,
29,18.2,26.6,13.9,1019.7,70,0,16.6,12.4,16.5,,,,,
30,21.7,30.2,14.9,1014.4,63,0,14,12.4,18.3,,,,,
31,26.6,32.2,20.5,1010.6,62,0,15.6,15,22.2,,,,,
