Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19.6,1018.0,94,6.35,10.5,12,22.2,,,,,
2,21.7,26.1,17.8,1020.3,78,0,13,11.1,14.8,,,,,
3,21,27,16,1016.2,84,,12.6,11.7,22.2,,,,,
4,22.4,27.4,18.8,1014.4,92,69.34,11.7,14.3,22.2,,,,,
5,25.1,29,21,,84,0,12.2,8.5,14.8,,,,,
6,27.2,31.4,23.3,1014.1,74,0,12.9,16.7,27.8,,,,,
7,27,32.4,22.5,1010.1,72,0,12.6,15.7,25.9,,,,,
8,27.5,34,23.8,1010.3,72,0,12.4,12.6,22.2,,,,,
9,27.6,33.6,22.3,1012.5,69,0,12.7,8.9,27.8,,,,,
10,27.3,34,20.9,1011.4,68,0,12.1,12.2,27.8,,,,,
11,23.9,34.4,23,1012.9,93,0,11.9,7.4,14.8,,,,,
12,19.6,26,15.6,1015.3,81,7.11,12.6,12.4,24.1,,,,,
13,17.9,24.2,12.8,,78,0,12.7,4.3,13,,,,,
14,20.1,24.8,16.2,,82,,11.6,12,22.2,,,,,
15,22.5,29,18,1013.4,83,13.97,12.6,11.7,16.5,,,,,
16,21.2,28.8,20.4,1013.6,96,19.81,9,11.9,33.5,,,,,
17,20.6,22.4,17,,97,30.99,8,10.4,16.5,,,,,
18,19.2,22.2,16.4,1010.7,87,8.38,10.5,22.8,27.8,,,,,
19,17.5,21.8,13.4,1015.7,76,0,12.6,23.2,35.2,,,,,
20,18.4,23,12.7,1018.2,73,0,12.9,5.2,11.1,,,,,
21,16.5,23,10.9,,79,0,11.7,2,7.6,,,,,
22,17.8,24,12,,75,0,12.6,5.4,14.8,,,,,
23,17.9,26,11.8,,79,0,11.6,4.1,11.1,,,,,
24,20.3,28,14,,70,0,12.6,4.3,11.1,,,,,
25,22.7,28.5,17.2,1010.7,71,0,12.6,11.5,18.3,,,,,
26,23.2,28.7,19.5,1011.2,79,0,12.9,8.1,18.3,,,,,
27,23.3,29,19,1012.6,82,0,12.9,4.4,18.3,,,,,
28,24.2,28.8,21.6,1014.5,91,7.11,11.3,8,27.8,,,,,
29,23.2,28.2,18.2,1015.9,83,0.25,12.7,9.4,18.3,,,,,
30,24.8,30,20,1011.2,79,0,12.9,10.6,16.5,,,,,
