Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.4,6.3,1020.6,68,0,11.3,12,29.4,,,,,
2,12.9,22,5.9,1019.0,53,0,11.6,15.9,31.3,,,,,
3,15.1,23,4.9,1022.2,43,0,12.1,14.4,25.9,,,,,
4,16.3,26,6.9,1019.8,59,0,11.4,10.4,13,,,,,
5,20,27,12.3,1017.5,60,0,11.3,10,14.8,,,,,
6,19.3,27.1,11.4,1016.3,56,0,11.1,10.4,18.3,,,,,
7,20.8,30.4,14,,59,0,10.8,15,25.9,,,,,
8,22.5,30.4,17.7,1006.3,72,0,10.9,15.2,27.8,,,,,
9,22.5,31,16.9,1004.2,74,0,11.1,17.4,31.3,,,,,
10,27.1,32.6,20,,69,0,10.6,21.5,31.3,,,,,
11,24.7,27.9,19,,72,0,11.3,23.2,33.5,,,,,
12,17.8,27.3,14,1008.1,72,0.76,11.4,26.3,40.7,,,,,
13,12.3,19.9,11,1012.1,91,10.16,6.6,20.7,27.8,,,,,
14,11.1,12.7,8.9,1018.1,92,2.79,4,21.7,29.4,,,,,
15,12.4,15,9.5,1022.6,92,7.11,9,14.6,29.4,,,,,
16,15.7,20,11.4,1022.6,82,0.76,12.9,11.1,16.5,,,,,
17,17.8,23,13,1018.2,79,0,11.9,10.7,24.1,,,,,
18,24.1,31.8,17.4,1011.3,74,0,12.7,16.5,33.5,,,,,
19,22.8,32.4,16.9,1012.8,78,0,11.9,18.1,25.9,,,,,
20,30.4,38,20.4,1005.8,55,0,11.4,28.3,51.9,,,,,
21,19.2,30,15,,85,12.19,10.8,23.3,35.2,,,,,
22,14.1,23,8.3,1020.8,81,4.06,7.4,8.9,25.9,,,,,
23,19.7,27,11.5,1009.7,72,0,12.1,8.5,22.2,,,,,
24,17.2,26.9,12,1017.6,48,0,12.7,25.9,38.9,,,,,
25,13.1,20.4,4.2,1027.6,49,0,12.1,14.1,24.1,,,,,
26,11.8,21,2.8,1027.7,56,0,12.2,12.8,22.2,,,,,
27,18.1,27,7.5,1022.1,51,0,12.1,12.2,18.3,,,,,
28,21.5,30,13.3,1017.3,58,0,11.1,15.2,29.4,,,,,
29,24.7,32.2,17,1014.4,65,0,10.8,11.7,24.1,,,,,
30,26.6,34,19.5,1013.5,63,0,11.3,12,18.3,,,,,
