Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,7.5,1022.3,82,0,12.1,9.4,22.2,,,,,
2,12.1,17,8.5,1019.6,79,0,12.7,11.1,24.1,,,,,
3,15.1,19,10.5,1017.7,88,2.29,11.9,8.3,13,,,,,
4,18.4,22.5,13.6,1016.1,93,0.76,11.3,15,87,,,,,
5,20.9,25,16.8,1011.9,88,3.05,12.1,13.1,20.6,,,,,
6,21.6,26.1,18.4,1013.1,96,5.08,10.1,8.3,16.5,,,,,
7,18.6,23.8,16,,97,1.78,6.8,18,29.4,,,,,
8,16,18.4,14.7,1019.3,90,0.25,11.1,9.3,16.5,,,,,
9,16.4,19,14,,90,0,12.2,9.4,16.5,,,,,
10,20.2,25,15.4,1014.4,92,9.91,11.9,10.9,24.1,,,,,
11,17.1,24.8,14.9,1015.7,94,0.76,10.9,7.6,11.1,,,,,
12,20.4,26.4,15.6,1011.7,86,0.76,11.9,10.6,25.9,,,,,
13,21.9,27.4,17.9,1007.6,77,0,12.4,17.2,24.1,,,,,
14,25.1,29.6,19.7,1004.5,72,0,13.4,18.9,31.3,,,,,
15,25.3,29.6,20.5,1004.7,75,0,12.7,17.8,37,,,,,
16,14.3,28.6,12,1015.6,82,0.51,11.6,27.4,42.4,,,,,
17,11.7,15.3,9.4,1023.6,74,,12.7,19.4,33.5,,,,,
18,11,13.9,9.5,1022.0,87,2.54,9.3,18.1,27.8,,,,,
19,10.5,13.2,8.6,,79,0,12.2,15.4,27.8,,,,,
20,9.9,15,6.3,1024.2,77,0,12.1,9.3,16.5,,,,,
21,8.9,16,2.9,1023.8,78,0,10.3,9.1,22.2,,,,,
22,12.3,20,7.2,1017.6,80,0,12.2,16.7,29.4,,,,,
23,17.7,24,10.2,1008.6,75,0,11.7,18.9,42.4,,,,,
24,21.8,26,15.6,,72,0,11.4,20.4,37,,,,,
25,15.9,25.6,9.7,1011.2,81,0,11.7,13.5,22.2,,,,,
26,15.6,20,12.4,1012.7,83,0,11.7,8.9,16.5,,,,,
27,16.1,25,10.2,1012.0,89,0,8.9,11.1,24.1,,,,,
28,24.3,28,12.6,1003.6,76,0,12.2,19.8,27.8,,,,,
29,16.4,28,13.8,,91,8.13,10.8,17.8,33.5,,,,,
30,14.1,16.5,12.9,1013.4,87,0.51,12.6,8.5,13,,,,,
