Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,19.5,,77,10.92,17.7,6.5,13,,,,,
2,25.5,27.1,23.7,,64,0,17.7,22.6,27.8,,,,,
3,25.2,27.9,21,,65,0,20.6,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.3,27,20,,71,0.25,25.3,19.3,37,,,,,
6,,,,,,,,,,,,,,
7,24.6,28.4,19.6,,70,42.93,19,28,37,,,,,
8,23.7,26.8,20.2,,61,3.05,15.9,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,27.4,17,,68,0,20.6,10.9,22.2,,,,,
12,24.6,28,20,,57,0,17.2,12.2,18.3,,,,,
13,27.7,29,25,,57,0,15,18.1,29.4,,,,,
14,26.1,29.5,19,,68,0,20.6,14.3,37,,,,,
15,26.1,30,19.7,,66,0,13.7,12.8,37,,,,,
16,25.4,27.5,20.7,,69,1.02,20.4,16.7,29.4,,,,,
17,26.6,30,18.2,,62,0.25,18.3,19.4,27.8,,,,,
18,26.7,31.6,20,,69,12.95,17.9,12.6,29.4,,,,,
19,22.7,25.1,19.2,,79,26.92,9.5,6.5,11.1,,,,,
20,25.9,28,23,,66,0,8,5.6,13,,,,,
21,27.1,30.7,19.4,,62,0,6.6,10.6,18.3,,,,,
22,26.8,29.2,21.5,,63,0,6,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.1,18.9,,62,0,20.3,,,,,,,
28,,,,,,,,,,,,,,
