Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.2,20.8,,68,4.06,21.1,14.6,33.5,,,,,
2,26.9,29,20.5,,57,0.25,12.7,10,25.9,,,,,
3,27.8,31.3,20.2,,57,0,19.5,15.6,27.8,,,,,
4,27.3,31.9,23,,60,0,17.5,15.6,33.5,,,,,
5,29.6,32.7,18.9,,47,0,17.9,22.2,31.3,,,,,
6,30.1,33,29,,48,0,14,24.4,33.5,,,,,
7,29.8,33,28,,48,0,16.7,17,25.9,,,,,
8,26.5,31,20,,58,0,,6.1,11.1,,,,,
9,29.1,32,19.8,,48,0,10.3,17.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,31.9,26.7,,45,0,15.6,18.9,20.6,,,,,
13,27.7,31.8,23,,53,0,15.8,17.6,33.5,,,,,
14,24.8,28,21.1,,66,0,9.8,13.3,29.4,,,,,
15,26.5,29.2,19.3,,58,1.02,17.7,15.7,33.5,,,,,
16,25.6,27.8,22,,70,0,,6.5,9.4,,,,,
17,25.5,29,21.1,,67,4.06,17.5,8.9,29.4,,,,,
18,26,29,21,,63,2.03,13.2,24.8,55.4,66.5,,,,
19,26.8,30,21,,58,0,14.6,12.6,37,,,,,
20,26.1,28.6,22.7,,63,0,20.8,11.5,22.2,,,,,
21,26.1,29.7,20.1,,60,0,21.4,13.3,25.9,,,,,
22,24.1,30.3,21.6,,70,0,19.8,7,27.8,,,,,
23,26.7,29.2,20,,59,0.25,18,14.8,22.2,,,,,
24,26.2,28.4,21.7,,61,0,20.6,20,37,,,,,
25,23.8,26,21,,76,3.05,13.7,13.5,33.5,,,,,
26,25.5,29,21,,62,0,13.5,9.3,18.3,,,,,
27,26.5,31.1,19.3,,62,0,16.9,13.3,25.9,,,,,
28,26.8,30,22,,59,0,17.7,17.2,31.7,,,,,
29,24.3,28.1,21,,71,0,15.9,14.8,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
