Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,26.6,,61,0,18.3,27.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,23.6,27.9,19.3,,74,2.03,19.6,8.9,18.3,,,,,
4,25.8,27,21,,68,3.05,14.2,12.2,22.2,,,,,
5,26.1,29,25,,67,0,15.9,11.5,18.3,,,,,
6,27.3,30.4,23,,58,,19.2,17.4,37,57.6,,,,
7,25.7,30,20,,71,0,14.5,8.3,29.4,,,,,
8,25.4,27.6,18.8,,73,6.1,19.6,19.1,37,,,,,
9,26.8,28,26,,68,0,13.4,25,33.5,,,,,
10,24.9,28,19.2,,,0,16.9,6.9,14.8,,,,,
11,24.7,28.8,19,,69,6.1,17.9,8,16.5,,,,,
12,25.2,27.5,19.2,,72,0,17.9,18.1,37,50,,,,
13,25.2,27,18.2,,72,0,18.3,14.4,24.1,,,,,
14,23.7,29.6,19.8,,81,1.02,16.6,10.6,25.9,,,,,
15,24.9,27,22,,71,0,15.9,9.8,14.8,,,,,
16,23.8,26.5,19.2,,79,7.11,17.1,14.1,29.4,,,,,
17,26.3,29.5,19.7,,67,0,21.2,12.8,22.2,,,,,
18,27.2,29.4,19.7,,66,0,17.1,19.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,28.7,19.7,,71,4.06,17.5,4.4,11.1,,,,,
23,26.7,29.1,24,,57,0,17.9,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,30.9,8.7,,71,0,17.7,21.7,42.4,,,,,
30,26.5,30,24,,63,0,19,13.3,33.5,,,,,
31,24.5,26.7,19.4,,75,3.05,13,13.7,18.3,,,,,
