Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,16.3,,57,0,9.5,12.6,25.9,,,,,
2,25.4,29,17,,55,0,10.3,20.2,37,,,,,
3,25.7,29.9,18.5,,49,0,10,15.4,25.9,,,,,
4,27.6,29.1,25,,47,0,10.5,16.1,29.4,,,,,
5,26.8,29.5,21.1,,51,0,9,21.1,27.8,,,,,
6,24.9,29.6,16.6,,56,0,16.3,16.9,37,,,,,
7,26.7,29.9,15.6,,47,0,16.3,18.9,29.4,,,,,
8,27.3,30,14.8,,46,0,15.9,17,29.4,,,,,
9,26.1,30.2,19,,49,0,10.6,13.9,22.2,,,,,
10,28.2,30,25,,44,0,13.4,15.4,25.9,,,,,
11,26.4,29.6,16,,49,0,13,18.3,25.9,,,,,
12,25.3,29.2,18,,56,0,11.1,16.3,35.2,,,,,
13,26.3,29.7,17,,52,0,12.6,20.6,37,,,,,
14,26.6,29.3,18.5,,54,0,10.8,17.8,33.5,,,,,
15,26.4,29,19.9,,52,0,9.3,17.2,29.4,,,,,
16,26.5,30.6,17.7,,56,0,8,15.2,29.4,,,,,
17,27.7,30.2,17.4,,46,0,11.9,26.1,37,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.2,14.8,,43,0,15.6,20,33.5,,,,,
20,27.3,29.2,15.4,,44,0,11.1,27.8,40.7,,,,,
21,24.2,30,,,53,0,9,24.3,44.6,,,,,
22,23.3,29,16.8,,57,0,8.5,15.4,31.7,,,,,
23,26.3,29,17.1,,57,0,10,16.3,31.7,,,,,
24,27.7,30.1,17.8,,50,0,11.1,21.1,44.6,,,,,
25,27.7,29,19,,52,0,12.1,25,40.7,,,,,
26,26.5,30.5,17,,51,0,9,22.6,33.5,,,,,
27,23.8,29.1,16.8,,57,0,8.9,18.5,29.4,,,,,
28,25.7,29.2,23.2,,51,0,10.5,17.8,29.4,,,,,
29,24.8,30.1,17.9,,51,0,10,12.2,22.2,,,,,
30,26.3,29,19.1,,57,0,9.3,17,33.5,,,,,
31,27.6,31,21.3,,51,0,8.5,21.3,33.5,,,,,
