Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.5,19.5,,71,3.05,25.3,20.9,37,,,,,
3,,,,,,,,,,,,,,
4,25.5,29.9,20,,69,0,26.2,15.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,24.6,30.9,18.5,,73,1.02,18.7,15.2,33.5,,,,,
7,26,29.7,18.5,,65,0,20.6,13.9,22.2,,,,,
8,27.3,29.4,22.6,,61,0,22.5,8.1,25.9,,,,,
9,28.7,30.8,19.6,,62,0,18.2,17.6,33.5,,,,,
10,22.6,26.9,20.3,,86,8.89,17.5,6.1,7.6,,,,,
11,25.7,28.8,20.1,,68,3.05,12.2,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.1,29,18.9,,,0.25,15.9,15.6,22.2,,,,,
14,27.6,30.2,25.7,,65,0,21.2,13.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.4,29,23.9,,59,0,18.7,10.2,25.9,,,,,
17,26.9,29.5,18.4,,58,0,22.5,10.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,30,19.2,,59,0,20.6,16.9,27.8,,,,,
22,28,30.5,18.3,,56,0,26.6,19.3,31.3,,,,,
23,,,,,,,,,,,,,,
24,26.6,29.2,20,,60,0,22.2,15.7,33.5,,,,,
25,27.1,30.7,20.3,,57,0,25.3,16.7,29.4,,,,,
26,25.8,28.8,18.1,,61,0,20.6,6.9,18.3,,,,,
27,25.6,29.5,16.5,,54,0,22.4,14.4,31.3,,,,,
28,26.7,29.3,20.8,,60,0,17.9,13.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,29.7,19.1,,60,0,19.3,20.2,33.5,,,,,
