Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,19.6,,55,0,10.5,13,25.9,,,,,
2,27,30.9,22,,56,0,14.6,17.2,27.8,,,,,
3,26.8,29.2,25.3,,57,,8.9,24.8,37,,,,,
4,26.9,30.3,19.2,,54,0,15.4,13.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.9,26.9,21.5,,65,0,20.3,10.6,18.3,,,,,
7,24.3,28.3,17.9,,68,2.03,14.2,10.6,25.9,,,,,
8,25.3,30.9,18.3,,62,0.25,8.9,17.8,35.2,,,,,
9,27.9,30,19.5,,47,0,9.8,12.2,22.2,,,,,
10,27.3,31,18.4,,49,0,9.7,18.1,25.9,,,,,
11,28.5,31.1,25,,51,0,18.2,19.1,33.5,,,,,
12,25.2,28.6,19.9,,66,1.02,16.9,9.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,25,27.1,20,,60,0,20.8,10.7,20.6,,,,,
15,26.3,29,19,,59,0,16.4,11.7,22.2,,,,,
16,25.9,30,17.1,,61,3.05,24.8,11.7,27.8,,,,,
17,24.9,30.9,16.8,,59,0,13.5,17.2,35.2,,,,,
18,27.1,31.5,16.6,,46,0,19.8,20.4,33.5,,,,,
19,28.7,31,17.1,,43,0,15.8,20.2,33.5,,,,,
20,25,29,20,,56,0,9,15.6,29.4,,,,,
21,29.1,32.2,17.6,,42,0,12.6,20.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,28.1,29.9,20.4,,52,7.11,15.9,22.4,29.4,,,,,
24,28.3,31.4,19.1,,46,0,11.7,17.4,27.8,,,,,
25,26.2,28,16.5,,63,0,10.3,25.2,37,48.2,,,,
26,26.1,28.2,19.4,,63,0,13,18.5,42.4,,,,,
27,26.6,30,20.4,,60,0,12.6,17.8,40.7,,,,,
28,22.1,25.9,21,,79,7.11,13.8,5.4,11.1,,,,,
29,25.6,29,20.5,,62,0,14.6,10,25.9,,,,,
30,24.9,31.1,18.5,,67,0,12.1,8.3,29.4,,,,,
