Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,28.4,21.5,,76,0,17.9,14.6,25.9,,,,,
3,25.2,29.9,18.7,,71,0.51,22.5,8,20.6,,,,,
4,26.5,29.1,19.6,,63,0,22.9,12,22.2,,,,,
5,24.2,26,19.6,,74,9.91,15.9,14.1,18.3,,,,,
6,25.4,29.6,19.7,,73,2.03,21.4,11.3,29.4,,,,,
7,26.1,29.1,21,,60,0,14.3,9.6,18.3,,,,,
8,25.3,28.4,21,,69,0,18.7,12.2,18.3,,,,,
9,25.3,28.3,22,,68,0,16.7,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.2,28.3,19.4,,69,1.02,19.8,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.4,28.3,20.5,,66,0,17.9,23.5,33.5,,,,,
14,25.6,28.8,19.4,,67,5.08,18,10.6,18.3,,,,,
15,26.7,29,18.5,,65,0.51,19.3,18.1,29.4,,,,,
16,22.9,26,18.5,,76,0,17.9,8.7,18.3,,,,,
17,25,28,23,,73,0,16.6,6.3,9.4,,,,,
18,26.1,28.5,19.5,,66,0.51,23.7,11.1,20.6,,,,,
19,25.8,29,20,,73,0.25,17.1,10.7,18.3,,,,,
20,27.2,29.6,20.1,,63,4.06,21.2,13.7,25.9,,,,,
21,26.8,29.3,19.8,,69,0,19,14.1,29.4,,,,,
22,24.8,29.5,19.1,,72,8.89,21.7,7.6,16.5,,,,,
23,25.9,30.1,19,,63,1.02,21.9,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,29,19.3,,68,0.25,22,10.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
