Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,27.6,,63,0,18.3,19.8,29.4,,,,,
2,27.8,31.1,21.4,,54,0.25,21.9,12.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,30.2,18.1,,59,0,20.8,19.1,37,,,,,
16,29.3,31,27,,52,0,11.3,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.6,25.7,21.3,,75,7.87,19,29.1,53.5,,,,,
19,24,28,20,,78,0,11.3,9.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.3,29,22,,63,0,16.6,8,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.5,27.1,24,,71,0,18,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.6,28,22,,76,0,15,13.5,33.5,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.4,19.4,,64,0.51,19.2,16.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
