Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.8,13.3,1018.2,54,0,20,6.1,7.6,,,,,
2,20.1,27.7,13.4,1016.4,53,0,20,10.2,22.2,,,,,
3,21.4,27.9,13.8,1013.3,50,0,20,7.8,18.3,,,,,
4,21.6,28.8,15.7,1014.4,57,0,18,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,27.3,16.3,1017.4,68,0,20,9.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,21.8,29,16.7,1017.4,62,0,20,12.6,13,,,,,
10,21,27.6,15.8,1018.2,65,0,20,9.3,14.8,,,,,
11,21.2,27.6,16,1018.7,66,0,20,17,18.3,,,,,
12,20.6,26.6,15.3,1019.4,65,0,20,14.8,16.5,,,,,
13,20.6,27.5,14.4,1019.6,56,0,20,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,19.2,25.3,15.4,1021.4,57,0,20,7.4,11.1,,,,,
16,20.2,26.4,13.4,1019.5,57,0,20,6.1,11.1,,,,,
17,19.8,26.4,14.4,1018.8,62,0,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.1,25.1,14.2,1018.9,52,0,20,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.9,25.3,12,1019.5,54,0,20,11.1,16.5,,,,,
22,20.1,26.1,14,1016.8,47,0,20,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.1,26.5,15.6,1020.9,58,0,20,12,18.3,,,,,
25,20.6,26.5,15.4,1019.7,57,0,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,29.7,15.8,1013.6,46,0,20,10.2,16.5,,,,,
29,23.1,29.8,15,1013.6,44,0,20,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,17.1,27.4,14.1,1018,79,12.95,18,15.7,24.1,,,,,
