Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,13.3,1021.9,78,0,20,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,18.5,23.7,13.9,1020.6,74,0,20,11.1,14.8,,,,,
4,19.1,24.9,13.7,1019.1,73,0,20,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,26.9,14.6,1019.5,73,0,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,19.7,27,13.5,1017.7,63,0,20,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,26.1,13.6,1016.8,62,0,20,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,24,13.5,1018.3,77,0,20,4.4,5.4,,,,,
20,18.5,24.7,13.2,1018.1,71,0,20,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.6,26.9,13,1016.2,62,0,20,3.5,3.5,,,,,
23,19.6,27.2,15,1018.2,71,0,20,5.2,9.4,,,,,
24,18.8,23.4,15.6,,86,0,20,9.3,13,,,,,
25,18.8,23.9,14.6,1021,78,0,20,9.8,14.8,,,,,
26,17,22.8,12.6,1021.7,79,0,20,15.6,25.9,,,,,
27,16.6,20.6,13.2,1024.2,75,0,20,11.1,14.8,,,,,
28,16.3,22.4,11.6,1025,77,0,20,10.2,13,,,,,
29,,,,,,,,,,,,,,
30,18.7,24.9,15,1022.2,61,0,20,3.1,5.4,,,,,
