Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,27.2,19.4,1014.9,81,3.05,18,5.6,11.1,,,,,
10,24.2,29.2,19.4,1012.7,74,0,20,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,29.6,17.8,1010.6,73,0,20,9.6,16.5,,,,,
14,23.4,28.6,18.5,1010.6,78,0,20,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.4,27.5,18.4,1015,,0,20,11.1,14.8,,,,,
17,21.9,26.1,17.1,1016.8,80,0,20,11.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,21.9,28.3,17.2,1014.7,75,0,20,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.1,27.6,17.6,1014.4,75,0,20,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,28.6,15.6,1012.2,63,0,20,5.9,11.1,,,,,
29,22.5,29,16.5,1012.3,68,0,20,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
