Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.5,16,1011.8,72,6.1,20,9.3,11.1,,,,,
2,23.1,28,17.8,1009.3,64,0,20,11.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.2,25.8,15.3,1008.5,63,0,20,4.6,7.6,,,,,
5,20.9,27.7,16.5,1013.1,69,0,16.6,14.8,18.3,,,,,
6,19.3,24.7,15.7,1016.8,74,0,20,8.9,14.8,,,,,
7,19.9,23.6,16.5,1018.3,74,0,20,14.8,20.6,,,,,
8,20.5,26.1,16,1018.4,68,0,20,12,18.3,,,,,
9,21.2,27.9,16.8,1017,70,7.87,20,4.1,5.4,,,,,
10,22.4,27.9,16.3,1012.9,56,0,20,8.3,13,,,,,
11,22.7,29,18.4,1010.7,58,0,20,8.9,13,,,,,
12,22.7,27.2,18,1011.3,64,0,20,11.1,14.8,,,,,
13,18.6,27.2,16.8,1012.8,95,2.03,10,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,18.1,19.6,17.2,1012.1,96,3.05,12.2,4.6,11.1,,,,,
16,17.9,20.8,16.5,1009.2,96,3.05,8,11.1,20.6,,,,,
17,18.4,20.8,17.3,1010.7,93,12.95,10.5,14.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,25,16.4,1013.7,74,0,20,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.9,23.8,17.4,1014.1,74,0,20,7.4,11.1,,,,,
23,19.4,23.1,16.1,1015.4,84,10.92,15.8,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,21.3,16.4,1009.2,93,5.08,10.5,11.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,18.5,22.1,16.9,1012.6,94,64.01,6.3,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.7,27.1,17.7,1012.5,78,5.08,14.5,8.3,14.8,,,,,
31,22.2,27.7,18.8,1012.5,76,0,20,10.6,14.8,,,,,
