Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,26.8,18.4,,71,0,15.6,,,,,,,
7,,,,,,,,,,,,,,
8,17.9,24.8,12.4,1016.3,60,0,20,4.6,7.6,,,,,
9,18.5,25.4,12.9,1015.1,65,0,20,7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,20.4,13.5,1020.8,78,0,20,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.8,22.3,13.4,1020.7,67,0,20,10.2,16.5,,,,,
15,18.2,23.8,13.4,1019.9,72,0,20,6.5,9.4,,,,,
16,18.4,24.6,14,1019.1,77,0,20,2.2,5.4,,,,,
17,18.7,25.1,15.5,1019.2,,0,20,6.1,13,,,,,
18,19.4,23.1,15.3,1020.2,77,0,20,14.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,20.8,26.4,16.4,1017.2,69,0,20,4.6,11.1,,,,,
21,20,26.4,15.2,1016.2,67,0,20,5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,26.1,12.4,1014.7,61,0,20,5,11.1,,,,,
26,19.2,26.7,12.8,1015.5,62,0,20,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,20.2,26.4,16,1016.8,68,0,20,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
