Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.7,12,1019.5,68,0,20,12.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,20.2,28.1,12.9,1015.9,42,0,20,7,9.4,,,,,
4,22.2,30,15,1015.8,36,0,20,,,,,,,
5,24,31,15.4,1014.5,33,0,20,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,32.6,18.4,1016.5,45,0,20,13.5,22.2,,,,,
9,23.2,29.4,17.4,1018.7,58,0,20,9.6,14.8,,,,,
10,23.1,29,17.4,1019.2,53,0,20,14.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.7,30.9,16.6,1017.2,45,0,20,10.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,32.4,18.4,1014.9,62,0,20,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.3,24.4,15.5,1017,,4.06,15,12.4,18.3,,,,,
18,17.2,24.4,14.4,1017.5,89,11.94,20,14.8,20.6,,,,,
19,16.7,20.8,13.7,1020.4,77,0,20,21.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,17.7,23.5,15.7,1017.6,84,4.06,17.1,13.3,16.5,,,,,
22,20.1,24.2,17,1015.1,73,23.88,15.4,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,26.3,17.2,1017.7,59,0,20,17.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,15.8,22.3,13.2,1015.7,95,21.08,14.5,8.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,20.9,27.2,14.3,1016.1,62,0,20,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
