Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.8,-6.4,1010.5,84,0,,14.4,21.7,,,,,
2,1.4,3.6,-1.9,1008.3,83,0,,18.5,21.7,,,,,
3,2.9,5.3,1.8,1001,85,0,,19.8,21.7,,,,,
4,0.9,2,0.3,999.5,,0,,5.9,10.7,,,,,
5,0,1.3,-1,1002.2,,0,,10.7,18,,,,,
6,1.2,1.9,0.6,997.1,94,0,,15.9,21.7,,,,,
7,6,15.1,0.4,987.5,71,0,,12.6,25.2,,,,,
8,1.2,2,0.5,998.2,,14.99,,11.7,18,,,,,
9,0.9,4.3,-1.7,1010.7,70,1.02,,9.4,18,,,,,
10,0.4,4.9,-1.8,1000.2,86,5.08,,9.8,18,,,,,
11,2.2,4.4,0.1,1006.2,78,1.02,,24.8,35.9,79.1,,,,
12,-0.1,1.4,-2,1012.5,84,0.51,,14.4,18,,,,,
13,-1.7,1.2,-3.3,1016,79,0,,15.4,18,,,,,
14,-0.4,3.1,-1.8,1018.1,77,0,,11.7,18,,,,,
15,-3.3,-1.8,-4.8,1026.8,77,0,,16.7,21.7,,,,,
16,-2.1,-0.3,-4.2,1021.7,87,4.06,,10.4,14.4,,,,,
17,-0.6,1.8,-5.5,1014.5,83,13.97,,11.3,14.4,,,,,
18,-5.4,-3.5,-9.3,1025.1,82,0,,13,21.7,,,,,
19,-3.9,-2.6,-5.1,1026.4,72,0,,13.9,18,,,,,
20,-2.4,-0.5,-4.5,1027.2,86,7.87,,12.2,18,,,,,
21,0.8,2,-0.8,1026.9,94,11.94,,9.1,10.7,,,,,
22,1.4,2.2,0.3,1021.9,92,10.16,,13,18,,,,,
23,2,3,1.4,1013.4,90,12.95,,16.1,21.7,,,,,
24,1.2,2,0.6,1019.2,,6.6,,9.8,14.4,,,,,
25,1.3,4.8,-0.3,1028.9,85,0,,6.7,10.7,,,,,
26,1.8,4.4,-0.9,1022.5,87,2.03,,9.4,18,,,,,
27,3.1,3.8,2.3,1016.6,90,6.1,,15.7,18,,,,,
28,4.7,8,3.3,1017.4,93,10.41,,8.1,18,,,,,
