Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.2,11.6,1014.9,75,0,,6.3,10.7,,,,,
2,20.1,24.4,15.3,1014.3,82,0,,5,7.2,,,,,
3,19.9,26.5,15.8,1007.9,81,3.05,,5.9,14.4,,,,,
4,15.7,17.6,14.5,1010.3,94,29.97,,3.5,7.2,,,,,
5,13.9,18.4,9.8,1019.7,66,2.03,,13.5,18,,,,,
6,13.1,19.2,9.1,1024.7,75,0,,6.7,14.4,,,,,
7,13.4,21.2,5.7,1024.5,74,0,,4.4,10.7,,,,,
8,14.2,22.4,7.3,1024.8,71,0,,4.1,10.7,,,,,
9,15.5,22.2,9.5,1022.7,74,,,8.5,14.4,,,,,
10,17.1,22.1,12.7,1022.9,83,,,4.4,10.7,,,,,
11,16.8,21.3,12.6,1022.7,83,4.06,,6.3,10.7,,,,,
12,15.7,17.2,14.6,1020.6,90,0.25,,6.3,7.2,,,,,
13,15.3,18.3,13.4,1015.5,88,0.51,,5,14.4,,,,,
14,13.6,15.4,11.6,1014,90,9.91,,6.7,14.4,,,,,
15,17.4,22.4,14.4,1013.5,84,0,,11.7,18,,,,,
16,17.7,23.8,12.5,1010.5,81,0,,8.5,18,,,,,
17,17.3,18,16.4,1010.8,93,13.97,,5.4,10.7,,,,,
18,17.7,20.4,16.7,1016,88,0,,10.7,18,,,,,
19,17.6,23.1,13.2,1014.7,81,0,,12.2,18,,,,,
20,17.4,25,11.9,1016.8,83,0,,2.2,7.2,,,,,
21,17.3,24.1,12.5,1020.6,84,0,,1.9,3.5,,,,,
22,16.6,24.4,11.5,1023.6,82,0,,3.1,3.5,,,,,
23,17.1,25.1,11.2,1023.7,81,0,,5,7.2,,,,,
24,17.1,23.8,11.8,1020.4,83,0,,3.5,7.2,,,,,
25,14.7,17.8,10,1022.6,85,0,,5,10.7,,,,,
26,13.3,19.4,7.4,1024.9,76,0,,8.5,14.4,,,,,
27,15.4,23.3,10.5,1023.2,78,0,,3.5,7.2,,,,,
28,15.6,22.2,9.6,1021.5,78,0,,6.3,10.7,,,,,
29,15.3,20.1,11.8,1017.6,78,0,,6.7,14.4,,,,,
30,15.4,18.6,12.7,1016.5,80,0,,5.9,14.4,,,,,
