Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.3,0.9,1022.7,92,0,,8.1,18,,,,,
2,3.5,5,2.1,1007.1,87,0.51,,12.6,18,,,,,
3,5.4,6.5,3.5,1001,93,16,,9.1,18,,,,,
4,3.9,6.3,2.4,995.7,95,5.08,,7.2,10.7,,,,,
5,4.6,6.3,3.1,1003.2,93,0,,7.2,14.4,,,,,
6,5.1,6,4.4,1009.9,91,1.02,,7.6,10.7,,,,,
7,6.1,9.6,4.4,1005.2,91,2.03,,6.3,10.7,,,,,
8,6.4,7.3,5.8,1003.2,89,0,,7.6,14.4,,,,,
9,7.1,9.7,5.8,1005.1,90,4.06,,5,7.2,,,,,
10,5.4,6.4,4.7,1010,82,0,,10.7,18,,,,,
11,5.3,6.8,3.9,1008.9,88,2.79,,13.9,18,,,,,
12,4.7,6.7,2,1013.7,89,0.76,,4.1,7.2,,,,,
13,7.3,13.3,4,1018.6,89,0,,3.5,7.2,,,,,
14,5.6,8,3.7,1017.4,92,0,,10.4,18,,,,,
15,8.2,13.3,6.2,1019,87,,,3.5,7.2,,,,,
16,8.3,11.5,4.8,1015.6,88,0,,2.6,7.2,,,,,
17,10.6,16.6,4.7,1015.4,85,0,,4.6,7.2,,,,,
18,9.6,12.5,5.3,1023.4,84,1.02,,7.6,14.4,,,,,
19,6.7,13.1,2.4,1027.8,85,0,,5,7.2,,,,,
20,4.5,11.4,-0.5,1027.8,89,0,,5,7.2,,,,,
21,4.9,12,1.4,1029.2,90,0,,5.9,10.7,,,,,
22,4.6,6.5,3.2,1020.8,93,0,,9.4,18,,,,,
23,8.4,14.4,3.5,1016.9,76,3.05,,7.2,14.4,,,,,
24,11.1,14.3,5.5,1015.6,76,5.08,,15.7,28.7,,,,,
25,9.3,15,1.9,1017.1,75,0,,5.4,14.4,,,,,
26,5.4,11.9,0.4,1016.8,86,0,,4.4,7.2,,,,,
27,4.7,10.9,0.8,1014,90,0,,1.9,3.5,,,,,
28,5.9,11.4,1.7,1014.4,86,2.03,,4.4,14.4,,,,,
29,2.5,5.3,-1.4,1009,92,0,,12.6,21.7,,,,,
30,11.3,17,3.8,997.4,65,0,,13.3,21.7,68.3,,,,
