Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,9.1,1018,81,8.13,,9.1,14.4,,,,,
2,13.4,19.5,6.1,1021.8,63,0,,3.5,7.2,,,,,
3,14.3,21.7,6.2,1021.4,65,0,,4.1,7.2,,,,,
4,11.1,14.7,8.8,1019.4,88,7.11,,7.6,14.4,,,,,
5,10.6,15,5.9,1021.4,65,0,,9.1,14.4,,,,,
6,11.1,13.5,8.9,1017.5,89,12.19,,13.9,25.2,,,,,
7,15.2,21.6,10.3,1017.9,70,3.05,,5.4,10.7,,,,,
8,16.4,24.9,8.4,1015.4,69,0,,5.4,7.2,,,,,
9,18.5,23.3,13.3,1018.6,67,0.51,,7.6,18,,,,,
10,19.8,26.8,10.5,1016,59,0,,4.4,7.2,,,,,
11,19.4,26.3,14.7,1013.3,67,,,8.1,18,,,,,
12,13.4,17.4,11.7,1018,92,18.03,,5.4,14.4,,,,,
13,11.6,14.8,9.5,1018,78,5.08,,12.6,18,,,,,
14,10.4,12.3,9.2,1012,90,1.27,,14.4,18,,,,,
15,11.5,14,9.1,1009,89,0,,13,18,,,,,
16,14.1,18.5,11.2,1014.3,81,1.02,,7.6,14.4,,,,,
17,16.6,24.4,7.4,1015.3,73,0,,9.1,18,,,,,
18,19.4,24.8,14.6,1016.2,72,,,7.6,10.7,,,,,
19,17.5,21.4,14.6,1020.3,79,28.96,,5.9,10.7,,,,,
20,18.8,25.8,11.7,1020.4,65,0,,3.5,7.2,,,,,
21,20.4,27.7,11.7,1014.5,66,0,,7.2,14.4,,,,,
22,18.6,24.5,14.9,1013.6,81,7.87,,8.1,18,,,,,
23,19.4,24.6,15.2,1017.8,57,0,,5.4,10.7,,,,,
24,19.7,27.3,13.8,1016.7,69,0,,7.6,14.4,,,,,
25,22.7,29.2,15.4,1016.5,64,0,,5.4,7.2,,,,,
26,23.1,28.7,16.8,1010.3,68,0,,12.6,25.2,,,,,
27,15.1,17.3,13.4,1021.4,74,8.13,,11.7,14.4,,,,,
28,12.6,17.2,6.6,1024.7,78,,,9.4,18,,,,,
29,10.6,14.4,7.4,1024.2,79,10.16,,10.4,21.7,,,,,
30,9.3,12.6,7.6,1021.5,93,14.99,,5.9,10.7,,,,,
31,11.5,18.1,5.1,1020.2,71,0,,6.3,10.7,,,,,
