Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,13.5,1014,69,0,,7.2,14.4,,,,,
2,22.1,31.3,15.6,1009.3,75,1.02,,11.7,43.2,,,,,
3,,,,,,,,,,,,,,
4,16.7,18.1,15.8,1016.4,93,23.11,,7.2,10.7,,,,,
5,18.9,23.4,15.4,1019.2,81,5.08,,6.3,10.7,,,,,
6,20.9,26.4,16.8,1018.1,78,0,,4.1,7.2,,,,,
7,20.3,26,14.2,1016.7,75,0,,5.4,10.7,,,,,
8,21.2,26.4,16.2,1014.9,73,0,,7.6,14.4,,,,,
9,18.9,22.6,16.7,1015.5,85,0,,8.1,14.4,,,,,
10,19.2,25.6,15.1,1014.1,84,2.03,,6.7,10.7,,,,,
11,19.9,24.1,17,1015.9,76,4.57,,12.2,18,,,,,
12,20,24.1,16.2,1017.3,80,0.51,,5,10.7,,,,,
13,18.6,21.6,15.7,1014.5,89,1.02,,6.7,14.4,,,,,
14,19.5,24.6,16.2,1016.2,81,4.06,,4.4,7.2,,,,,
15,19.9,27.6,13.5,1017.8,74,0,,1.3,3.5,,,,,
16,21.8,30.5,13.7,1015.9,73,0,,3.5,7.2,,,,,
17,22.8,31.2,15.1,1014,72,0,,4.1,10.7,,,,,
18,22.8,27.7,18.2,1017.4,69,0,,7.2,10.7,,,,,
19,21.1,27.1,15.7,1021.4,70,0,,8.1,10.7,,,,,
20,21.7,27.9,15.1,1020.7,70,0,,9.4,18,,,,,
21,23.1,31,15.5,1017.1,73,0,,6.3,14.4,,,,,
22,18.8,21.2,14.8,1019.7,93,9.91,,5.9,10.7,,,,,
23,17.2,21.8,14.5,1022.1,80,5.08,,5.4,7.2,,,,,
24,18.4,25,12.8,1014,72,0,,12.6,18,,,,,
25,20.2,27.1,13.4,1011.2,74,0,,5.9,10.7,,,,,
26,22.6,27.7,17.6,1014.5,77,0,,5,7.2,,,,,
27,21.5,28.8,15.4,1016.4,80,0.51,,3.5,7.2,,,,,
28,22.1,30.2,15.4,1012.7,76,0,,3.1,7.2,,,,,
29,15.5,19.2,11.8,1018.2,92,39.12,,11.3,21.7,,,,,
30,14.7,21.5,8.4,1021.4,72,0,,2.8,3.5,,,,,
31,16.1,23.9,7.7,1020,69,,,8.1,14.4,,,,,
