Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,10.7,1015.6,81,5.59,,6.3,10.7,,,,,
2,13.5,19.9,8.2,1012.8,83,0.51,,8.1,18,,,,,
3,16.6,21.3,12.1,1009.2,53,0,,13,21.7,,,,,
4,13.5,17.4,10,1011,62,0,,9.8,18,,,,,
5,14.6,21.3,8.7,1008.3,63,0,,5,10.7,,,,,
6,14.9,24.7,11.5,1000.9,83,0.76,,15.7,25.2,,,,,
7,16.6,22.4,10,1004.7,69,0.76,,5,10.7,,,,,
8,18.1,23.5,11.9,1010.3,65,0,,8.5,18,,,,,
9,19.4,27,11.5,1009,67,0,,7.6,14.4,,,,,
10,16.8,21,13.1,1016.1,78,5.33,,5.9,7.2,,,,,
11,14.3,18.8,8.8,1014.3,77,1.02,,7.2,14.4,,,,,
12,16.7,21,12.7,1017.7,51,0,,15.7,21.7,,,,,
13,17,22.7,10.9,1019.3,55,0,,8.5,14.4,,,,,
14,19.8,27.5,10.7,1018.3,62,0,,4.1,7.2,,,,,
15,20.8,24.9,17.2,1015.6,78,0,,3.1,7.2,,,,,
16,17.7,20.9,13.9,1018.2,85,6.1,,11.7,18,,,,,
17,18.3,25,11,1022.1,60,0,,3.5,7.2,,,,,
18,20.7,29.1,11.1,1017.2,63,0,,5,10.7,,,,,
19,18,22.6,14.1,1015,92,7.87,,7.6,14.4,,,,,
20,13.9,17.2,12.6,1018.8,87,26.92,,6.3,10.7,,,,,
21,13.6,18.7,9.7,1017.8,77,0,,7.2,10.7,,,,,
22,12.3,14,11,1016.1,90,19.05,,8.5,10.7,,,,,
23,12.2,12.9,11.6,1013,94,73.91,,14.4,21.7,,,,,
24,13.6,14.9,12.5,1010.9,93,37.85,,10.4,14.4,,,,,
25,17.1,22.9,13.3,1009.5,84,4.06,,4.4,7.2,,,,,
26,18.1,24.4,13.1,1008.3,82,2.03,,5.4,10.7,,,,,
27,19.1,23.8,16,1009.8,84,1.02,,3.5,3.5,,,,,
28,18.1,20,17.2,1012.2,93,52.07,,5.2,7.2,,,,,
29,19.7,24.4,17.2,1014.6,89,11.94,,5.9,14.4,,,,,
30,20.7,27,16.1,1017,78,0.25,,4.1,7.2,,,,,
