Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-5.6,1026.7,90,0,,10.4,14.4,,,,,
2,-2.8,-1.9,-4.2,1025.9,86,0,,3.5,7.2,,,,,
3,-4.9,-1.4,-8.8,1026.5,88,0,,5.4,10.7,,,,,
4,-3.8,-1.5,-9.7,1020.5,83,0,,11.3,14.4,,,,,
5,-2.7,-0.9,-5,1016.5,82,0,,5.9,10.7,,,,,
6,-3.9,-2.8,-5.4,1019.5,91,0,,15.7,21.7,,,,,
7,-4.1,-3.2,-4.5,1020.3,78,0,,7.2,10.7,,,,,
8,-4.9,-1.6,-7.9,1030,78,0,,9.1,14.4,,,,,
9,-8.2,-6.5,-10.5,1031.5,92,0,,9.1,14.4,,,,,
10,-8.2,-4.2,-11.8,1032.2,88,0,,11.3,18,,,,,
11,-8.3,-7.2,-10.8,1036.2,94,0,,7.6,18,,,,,
12,-7.3,-6.1,-8.7,1033.2,90,0,,15.4,21.7,,,,,
13,-7.1,-5.5,-8.2,1024.7,88,0,,17,21.7,,,,,
14,-4.6,-2.3,-6.9,1017.5,83,0,,8.1,18,,,,,
15,-2.1,1.7,-4.1,1021.5,82,0,,3.5,7.2,,,,,
16,-0.9,3.7,-4.5,1025.7,86,0,,5.9,14.4,,,,,
17,-3.5,1,-5.3,1024.4,93,0,,4.4,7.2,,,,,
18,-3,2.4,-7.2,1013.2,92,,,7.2,14.4,,,,,
19,1.8,6.6,-3.9,1006.2,80,1.02,,5.4,10.7,,,,,
20,0.9,2,-0.2,1000.3,94,0.51,,8.1,18,,,,,
21,1.6,2.6,0.5,1005.6,94,4.06,,7.2,10.7,,,,,
22,1.4,3.3,-0.8,1007.8,89,6.1,,6.7,10.7,,,,,
23,1.4,5,-1.4,989.3,91,,,10.4,21.7,,,,,
24,3.9,7.5,0.3,989,66,2.03,,9.4,21.7,,,,,
25,1.1,5.1,-1.3,1000.9,82,0,,5.9,10.7,,,,,
26,1.1,4.4,-0.5,1001.4,89,0,,9.4,14.4,,,,,
27,0.7,1.3,-0.2,1009.7,91,3.05,,8.1,10.7,,,,,
28,-0.2,0.1,-0.6,1015.6,94,20.07,,11.3,14.4,,,,,
29,-0.9,-0.2,-1.5,1020,92,5.08,,7.6,10.7,,,,,
30,-1.5,-0.5,-2.6,1023.8,86,0,,3.1,3.5,,,,,
31,-2.8,-0.3,-3.8,1019.1,91,0,,3.5,3.5,,,,,
