Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.4,6.4,1015.2,77,0,,16.7,25.2,,,,,
2,13.4,19.1,8.6,1017.5,65,0,,16.1,21.7,,,,,
3,13.5,21.3,6.9,1017.5,65,0,,8.1,14.4,,,,,
4,12.8,22,4,1017.6,65,0,,5.4,10.7,,,,,
5,13.2,21.7,5.5,1018.7,69,0,,5.9,10.7,,,,,
6,13.3,21.2,5.3,1015.2,73,0,,7.6,18,,,,,
7,14.1,23.4,4.7,1010.6,61,0,,3.5,7.2,,,,,
8,13.7,21.7,5.8,1013.5,68,0,,6.7,14.4,,,,,
9,15.4,22.2,8.3,1015.7,64,0,,5.4,10.7,,,,,
10,16.2,24.8,9.4,1009.7,54,0,,9.1,14.4,,,,,
11,14,24.4,3.4,1008.1,53,0,,2.8,7.2,,,,,
12,14.1,23.5,3.9,1007.8,57,0,,4.4,10.7,,,,,
13,14.7,21.3,8.6,1006.7,65,0,,11.7,18,,,,,
14,13.4,21.8,4,1007.5,66,0,,3.1,7.2,,,,,
15,13.3,22.5,4,1009.7,62,0,,7.2,14.4,,,,,
16,15.3,22.6,8.9,1006.1,59,0,,11.7,21.7,,,,,
17,11.5,14.3,9.1,1006.8,75,2.03,,11.7,21.7,,,,,
18,11.1,18.3,2.3,1011.9,66,0,,5,7.2,,,,,
19,12.9,20.5,3.5,1018.2,62,0,,10.4,18,,,,,
20,15.6,21.6,11,1018.6,62,0,,11.7,18,,,,,
21,14.9,21,8.5,1018.1,49,0,,7.8,14.4,,,,,
22,12.9,21.8,1.8,1016.4,50,0,,7.6,18,,,,,
23,10.9,14.4,7.9,1018.6,66,0.25,,6.3,10.7,,,,,
24,12.3,19.2,5.5,1019.5,64,0,,8.5,18,,,,,
25,15.2,23.3,7.4,1015.1,55,0,,10.4,14.4,,,,,
26,17,23,10.9,1011.6,50,0,,15.4,21.7,,,,,
27,18.1,24.1,12.2,1006.3,55,0,,13.9,21.7,,,,,
28,16,21,11.9,1003.7,59,0,,13.5,21.7,,,,,
29,11.2,18.3,8.4,1007.1,87,2.03,,8.1,14.4,,,,,
30,9.6,12.2,8,1014.8,88,5.08,,13.9,18,,,,,
