Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.3,-4,-7,1029.2,88,0,20.9,30.6,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.5,-11,-16,1034.1,69,0,24,12.6,14.4,,,,,
18,-15,-12,-18,1030.8,86,0,20.3,7.8,14.4,,,,,
19,-8.5,-8,-10,1024.5,87,0.51,3.2,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,-20,-17,-26,1024.2,67,0,13.4,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.5,-4,-12,1013.6,77,0,6.6,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
